,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3750.3085534812976,836.8330350135827,-835.1415884948283,219,3533,0,-29.82615707555684,36.20833547224049,0.364294145644098
35,3766.470746640702,845.2628395095652,-839.7335861502235,241,3531,0,-34.67278319582087,38.91251882347721,0.3737353783417704
36,3794.6049789143194,863.5353095752585,-846.1402884895406,250,3562,0,-33.044717818749476,34.04144388541877,0.3382030066478544
37,3857.772498782399,880.7048765487178,-862.4773753311013,278,3598,0,-31.16840991111211,36.870437617489564,0.4246399104092061
38,3722.011939408987,847.6534528349661,-833.6653922439579,288,3516,17,-27.170155382815615,30.507585666944063,0.4394020710653186
39,3829.828706050382,872.6726773451715,-862.5013833955663,289,3551,0,-35.16817047337016,33.068049787138285,0.42831589385278646
40,3805.852244381144,869.8085850568933,-859.6608294380628,269,3547,0,-25.852059118342293,27.934806422352356,0.4247506186615434
41,3788.997987322609,872.1871659049763,-853.185153227616,260,3548,0,-32.950148137585906,27.491168010719644,0.48389582623650174
42,3770.9673269564264,861.093735151326,-836.0610621077894,248,3552,1,-31.72832703019719,26.487325962464755,0.5344599091451125
43,3807.1309599428087,872.5886860190602,-843.719645961915,246,3590,0,-30.674346546842095,26.550726946086538,0.5554099375376487
44,3826.567061498457,880.1075735356733,-850.6746350341788,256,3612,3,-29.025334452676113,32.271527880621115,0.583716276968473
45,3841.645744087519,877.5369596695236,-855.182703757076,237,3627,0,-30.896272410277955,39.256576187316334,0.6501672252745422
46,3815.5140139061496,869.4689805549023,-852.9829944611093,242,3618,7,-29.724021518784458,49.41126245593403,0.5378433135512426
47,3856.511248859724,871.2147044818441,-863.7259533416176,223,3641,0,-34.08106249752134,59.057698754637386,0.6859650726963755
48,3773.3206397160575,851.0484332060879,-844.3690729221903,191,3589,0,-28.011013791562682,57.7357860176616,0.8375784838946255
49,3841.139857439056,861.5100022277644,-862.6498596668588,177,3663,0,-36.73275700508642,46.9617942662299,0.7839869357906606
0,3133.0584486309476,186.94155136905823,0.0,299,3701,170,0.0,4.132058213592341,2.372086215111751
1,3287.2663271336037,189.0021396919596,-20.26846682556564,299,3333,44,0.0,3.9434578627807233,2.5006267748751236
2,3599.6144291001237,219.6665423406692,-67.28097144078828,277,3475,0,0.0,4.5153467588325364,2.7439103099433524
3,3594.79248562664,220.72654137167183,-63.51902699830511,258,3502,2,0.0,5.82733973668315,2.573723154419303
4,3645.328535491356,221.46690386237233,-106.79543935371923,262,3514,4,-1.04574659760003,4.3486287252249,2.8701439500720647
5,3465.407068019235,212.11610850473804,-93.52317652396853,293,3431,35,0.0,5.111144533839813,3.9183583452135378
6,3417.8285330576273,218.84648166792678,-96.67501472554818,294,3406,40,-1.485070546335107,6.611078744386521,3.2943953757978157
7,3471.073403109066,215.12177986300352,-170.19518297206125,302,3450,59,-1.7040356282694094,8.404056897140768,3.6412602044451208
8,3170.094425458383,237.51790664519785,-191.6123321035812,318,3398,125,-3.4666682068530283,8.463387720971147,3.5816189076686302
9,2855.8505305085564,255.74803299376018,-207.5985635023122,318,3422,209,-2.5578506810909047,9.520215336353752,3.5926850303878415
10,3667.976189576381,384.42520190401314,-368.40139148040345,335,3349,0,-3.692645292024503,11.067476333559982,4.2288055798386
11,3736.480441211624,437.1363478244707,-429.6167890361101,350,3434,10,-14.881115153160657,12.396624797822705,4.038929165741783
12,3607.818373542145,462.5177689560865,-458.336142498242,340,3412,35,-5.953965647503147,13.167527951580544,3.252233895525348
13,3790.2750836310674,525.5005384021717,-535.7756220332344,319,3461,0,-10.333582565841757,12.884943156430571,2.587497566026595
14,3439.5857574811644,501.11429692854966,-512.7000544097131,327,3465,91,-14.264339134836113,10.794569122232916,2.3813181254733706
15,3840.3924248027806,611.269186448607,-627.6616112513506,278,3574,7,-7.498716988860546,13.994146964724779,2.125640683513799
16,3807.5038399016325,630.4340718988549,-653.9379118004538,298,3486,0,-19.02116729246512,15.205199298891243,2.2154548738113005
17,3805.5461641129227,674.0646192639722,-695.6107833768792,289,3495,0,-16.261969901572005,16.3280412324397,2.4053963234255584
18,3783.304239996802,706.0248196688868,-721.3290596656858,289,3559,20,-15.585390252663732,20.769115393044746,2.213728131775013
19,3672.245007563531,711.2634634111918,-727.5084709747273,282,3570,49,-17.058578996914754,21.36155380924173,1.8600570509477818
20,3842.396953645813,769.4234552701264,-783.8204089159539,289,3539,0,-16.030192032242972,18.344979270324917,1.7239226194016197
21,3880.615322183784,790.7967045970092,-799.4120267808356,294,3578,0,-22.669599550631762,18.593665644866075,1.7954410493218038
22,3909.9173987567387,811.2784571821719,-821.1958559389523,261,3639,0,-20.220052934580547,25.98360341779349,1.6038984635120983
23,3765.3151244997107,789.1923429136193,-798.5074674133472,260,3552,14,-19.191261247891855,29.738476614430073,1.8205651647240926
24,3854.3025515166046,812.9384340231043,-827.24098553973,258,3582,0,-26.386976030460165,38.10476155146701,2.4457956130471925
25,3817.7131955028894,815.2366803728954,-828.9498758758208,227,3577,0,-23.519450567576975,33.400128376928876,2.7239989338695727
26,3892.9558573071286,835.3532288611937,-848.3090861683415,226,3654,0,-28.254059570271195,39.91585408816663,2.352119342763347
27,3769.9603630901274,810.8372008444098,-824.7975639345523,234,3534,3,-24.92385656468867,47.62920990186044,1.7731789280504353
28,3846.261586662676,839.5202351867716,-845.7818218494559,227,3613,0,-31.286666721236166,51.459612791066284,0.9838592876924834
29,3741.0811840306546,820.9827072483189,-826.0638912789875,222,3514,0,-27.377232651603272,44.68935743563824,0.9710476288967919
30,3794.74338726872,832.4158980859328,-839.1592853547105,240,3548,0,-32.79597746008543,43.41511294186415,0.892243429866151
31,3813.3623021354992,842.135802292674,-847.4981044282058,248,3560,0,-31.99895631533299,39.72037809789078,1.0308474540974055
32,3764.9962678914717,826.7615421275679,-839.7578100190931,271,3561,20,-30.518760807723307,40.23039559916578,0.9739613138191126
33,3837.494930124191,845.9068627091137,-855.401792833349,310,3518,0,-30.38406160640428,35.24033528080458,0.9719227950720761
34,3852.1069629342546,847.0272003179812,-859.1341632522721,313,3527,0,-27.327125758197898,36.29143231533583,0.9628812832543228
35,3800.6595627788897,833.4531358361832,-846.1126986151064,290,3498,0,-27.892274155289023,35.18607188204044,1.0530060666356085
36,3821.04226720277,835.3141377218068,-852.3564049245983,283,3521,0,-36.37558754083977,42.97100358899767,0.751633852694879
37,3790.237018964631,830.0443648648676,-844.2813838295278,247,3529,0,-32.21610222211477,45.042634923003135,0.7839935835374279
38,3864.0130884930218,848.657453535895,-864.6705420289603,243,3609,1,-35.13932994311988,54.84606956487676,0.7851126975046061
39,3852.176329050801,849.5879474835345,-861.7642765343797,272,3568,0,-28.076665405989285,60.299524829721214,0.6756551088118898
40,3816.225655772277,844.7534020908951,-856.9790578632114,261,3543,0,-27.535965048305105,56.15498841350374,0.7228231244231514
41,3830.2536131184706,849.792526111728,-860.0461392302725,248,3572,0,-31.306438485094944,58.25775118820771,0.5844622777757579
42,3850.7120863583705,850.9345853368903,-865.6466716953441,243,3593,0,-29.529176147321262,60.81689290328197,0.4654351190375049
43,3829.828000456073,848.4196855703115,-858.2476860264645,242,3578,0,-32.699200905111844,66.68003068993649,0.460233510539749
44,3797.630978126289,840.4418743284839,-846.0728524548317,231,3561,0,-32.025887468299366,93.30110037205476,0.4409413993771041
45,3807.071534728859,843.6598491629329,-846.7313838918257,213,3591,0,-32.25735751193607,92.80745366838005,0.4793116794424924
46,3803.8404089815976,844.8580509470605,-848.6984599286933,223,3577,0,-34.19681685686109,95.25906457087679,0.44973819752616384
47,3836.20137474205,851.239054281108,-855.4404290231969,240,3592,0,-34.166005162581975,111.52936720257243,0.46343631609501423
48,3801.788882456207,847.2830620679279,-849.0719445241463,257,3543,0,-28.198975365606223,95.06552474409989,0.48044072438443336
49,3801.3703724096204,849.5773291879706,-850.94770159759,249,3551,0,-36.708020393505805,110.75695289929621,0.4872740420871581
