,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
1,3537.919172681075,204.37388048521294,-18.293053166271026,300,3424,0,0.0,3.3508908983211563,3.136117610147244
2,3598.3080087157514,213.10593592112482,-43.41394463684211,278,3490,0,0.0,3.995342609967569,4.139862643270204
3,3522.4295543258536,211.23736193654602,-45.66691626237215,307,3441,15,0.0,5.16467844112072,4.941490473687935
4,3609.5531055367915,224.1205462372656,-57.67365177402951,331,3445,0,0.0,7.068066526068937,3.9653127574512363
5,3398.85028952982,235.5624808149701,-102.41277034476317,334,3314,29,-1.2161739899425823,10.192095744287608,3.8803813747705833
6,3339.4731814862607,278.0962538441515,-153.56943533038944,362,3394,73,-1.112161047247544,12.902547667534852,3.5144914429222043
7,3250.195844710906,244.11779139748472,-154.31363610837388,386,3378,106,-1.6831455057960367,13.409841707343944,3.3850474855674326
8,3561.154251198362,345.29876100707304,-270.4530122054073,341,3323,7,-3.3142830305222035,15.731297695226965,2.392052745844711
9,3643.8391966796307,407.24288699296403,-335.08208367257606,320,3424,7,-12.63916023602262,19.21376325825632,2.4987277907770022
10,3361.8802832771967,409.54552320331084,-351.4258064804749,347,3349,69,-8.070217137545413,20.97883237328411,1.8005881074814982
11,3715.8674166437054,510.5843213301011,-458.45173797376225,348,3420,0,-6.2819173207752765,23.775759119701615,1.6074814039812775
12,3667.8710906598526,519.8761085060106,-467.74719916583405,355,3365,0,-14.69341215050576,27.863082479636063,1.4187636659954452
13,3595.9482347683156,538.4152105868552,-494.3634453551458,380,3372,28,-11.91929396634199,30.176123655824366,1.5984198614662348
14,3756.4565083067628,603.761234413448,-568.2177427201775,382,3410,0,-13.402790413684139,33.5861027168557,1.4138515193749184
15,3696.893154234676,619.0805155727714,-587.9736698074219,395,3425,23,-14.272549949872475,35.58614366136252,1.4296730661474935
16,3779.2205464787085,666.1450828749345,-633.3656293536023,400,3412,0,-15.946058011305675,36.278191730093454,1.2733762460207292
17,3785.7355011107916,691.1061845643493,-656.8416856750906,418,3402,0,-19.51941008925323,38.244970492554124,1.3032848195501614
18,3835.3755448761467,724.6384568098579,-692.0140016859657,408,3476,4,-20.7773470936771,45.81370771131113,1.4087144900633377
19,3814.726361050038,742.1527750783813,-712.8791361283805,391,3453,0,-17.53317262850228,60.758256358278054,1.6952243858281268
20,3818.4882858917385,749.9683121633904,-732.4565980551148,367,3513,11,-23.155457595558346,60.40897898992851,1.516807488529985
21,3748.0304659651815,751.4766867458799,-735.5071527110667,335,3513,21,-26.13717117244422,56.61244642637959,1.35098752676063
22,3810.1085388806464,777.6153078772882,-767.723846757955,298,3522,0,-35.7052876911197,51.32819905091646,1.3894123055458532
23,3858.3467819458892,797.6053731113627,-791.9521550572986,270,3594,0,-26.102716430721774,58.52924627508065,1.9598895321167369
24,3827.99185706615,792.7364391411954,-796.7282962073964,283,3541,0,-27.62755529097559,62.00958201683301,2.541085871318908
25,3846.245886272584,806.3452190013028,-808.5911052739602,284,3560,0,-35.812684885953296,52.743944512330415,2.1762434737711387
26,3832.20696962566,811.3932059588426,-815.6001755845897,277,3551,0,-36.32617715111253,72.89032620643222,1.9992259146201536
27,3843.3731170823744,823.2629269770733,-826.6360440595195,257,3583,0,-30.274436899566496,62.987944683548655,2.5899205446860054
28,3805.99213163614,817.4213779219599,-827.4135095581639,255,3541,0,-30.206533746498874,64.15744515786415,3.3075602881272577
29,3817.8427315070294,828.4928718469747,-838.3356033540409,252,3556,0,-41.03731750473029,70.8652931001832,4.33203490332964
30,3769.7822364444055,827.1303062214446,-828.9125426658773,238,3530,0,-39.19466721647218,66.20488556687948,3.8762521107564054
31,3777.9777464366007,833.3871572502782,-831.3649036868966,232,3548,0,-36.07333684987156,77.69830919882331,2.8046733126667336
32,3799.0433580318563,842.7715105524178,-837.8148685843126,272,3532,0,-41.740579705702864,94.20760037669204,2.0512944113671185
33,3765.5138733471604,837.2245831768888,-826.7384565240992,266,3522,3,-40.02920834726854,122.64520448893482,2.619527042259981
34,3794.0639523974146,848.0686661131068,-834.1326185105464,267,3541,0,-42.62459866838895,131.3012289714278,2.4298288347213157
35,3773.630005407376,849.719118159739,-831.3491235671355,285,3507,0,-39.74056650177144,178.70130618429684,1.9082052883922278
36,3777.016729572331,846.0668487555153,-823.0835783278413,304,3496,0,-40.214917733677936,219.9669288503197,1.592459085048946
37,3770.6748047479314,848.0694340426234,-826.7442387905386,305,3487,0,-40.13725709009427,292.5596059657954,1.4927365507870058
38,3828.7621292914228,857.8338959574731,-842.5960252488537,338,3506,0,-42.95550480670629,354.0084260359387,1.8186630600922244
39,3786.9558933995922,851.0887114370853,-834.0446048366227,326,3478,0,-35.20137940380445,382.52493599891926,2.330750470135393
40,3838.5804651267663,865.493833699371,-848.0742988260748,317,3539,0,-39.810272825740284,316.883098048766,2.3946496200220766
41,3780.9966080882555,859.7674751269067,-836.7640832150803,316,3488,0,-40.45466426443487,402.596462075352,2.2826767871146068
42,3793.8549023031665,867.293989743163,-841.1488920462087,296,3524,0,-37.10400699145709,466.4074700024043,2.492957270082359
43,3749.267572158741,859.7214926601023,-832.9890648187101,285,3491,0,-42.14134118531801,449.88544979042155,2.2442737760754747
44,3811.769287768885,870.9105942193077,-846.6798819880526,250,3586,0,-46.10577457442734,376.6984170374915,1.9680263625683274
45,3818.6944119479235,873.0047491054469,-847.6991610532268,234,3610,0,-36.558082740621714,445.7944263324253,1.6388317477269898
46,3804.9743927037393,874.2498402391047,-847.2242329427021,222,3610,0,-36.96794591798858,411.9828080634209,1.8614182725959059
47,3795.9930293927846,873.7632711442917,-845.7563005369418,183,3641,0,-38.6332141808846,395.96843890130845,2.1075302918269623
48,3783.2407120610746,864.8803703756289,-844.1210824365542,178,3626,0,-37.391577336213366,313.2443789821297,2.137078511568917
49,3770.3456585579775,859.6295921594362,-841.9752507173058,178,3610,0,-36.36727429020243,369.8184178571726,1.691464571517193
0,3099.212692765684,184.7873072343192,0.0,276,3724,179,0.0,3.8695645180026967,2.6745756096129156
1,3183.482208073363,182.69875259417498,-22.180960667515468,273,3395,81,0.0,5.561938099645555,2.5615742827167964
2,3621.3211190796383,214.74896633487492,-60.070085414498955,242,3534,0,0.0,6.714700001788419,1.9184008356069637
3,3614.2097839954818,228.34390639042402,-74.55369038589286,225,3543,0,0.0,6.876075468558351,1.7738035440344673
4,3523.4243651255115,225.2594796423827,-72.68384476788447,270,3506,25,-1.491897572675036,7.803977450429211,1.7545035031805187
5,3547.9014282691915,226.46766448576247,-70.36909275494084,339,3425,15,-0.8507766222699908,8.434011014533068,1.778915535407029
6,3585.40086814155,226.26477064344985,-99.66563878499396,352,3360,0,-1.7122614543978139,9.161715429120326,1.4690809936590448
7,3513.8345119954274,271.9406818557972,-149.7751938512042,368,3364,24,-2.754583461009413,10.643962201321893,1.2562169427141536
8,3167.9101136518016,221.87961345812,-177.78972710989916,362,3274,106,-1.7558832026128344,13.148760666469178,1.3006450776485674
9,3081.5475825837902,271.10749425563904,-220.6550768393873,386,3346,150,-4.1554012952637045,15.06078242226962,1.50000438588648
10,2834.1745332858086,273.7906558876242,-227.96518917340845,402,3378,225,-3.076595996244804,15.792618627830521,1.7816231974402006
11,3707.574093365464,427.4071200336689,-402.98121339908045,395,3381,11,-4.473326540824003,17.90005351020368,1.7689239851724547
12,3714.2049090328373,469.5563302955755,-447.7612393283853,362,3402,7,-20.687126269402135,16.031110130372735,1.936664889633255
13,3608.8358234302023,493.9058928530781,-478.7417162832468,350,3422,37,-9.762935668868932,18.935244175734027,1.729834742006691
14,3743.600819268373,555.3211489037142,-554.9219681720355,321,3435,3,-10.647271709477003,17.042459729734812,2.1885086899870245
15,3784.551115266989,596.2922824546737,-600.843397721642,307,3473,0,-21.173031310686362,17.333648899460467,2.1981884665266564
16,3474.6187146212324,567.1391855315753,-573.7579001528021,313,3479,81,-13.48181893870453,20.518238327338484,1.5188370148740722
17,3709.1117173340326,637.529362970366,-650.6410803043857,368,3420,23,-12.130856817995753,18.48049468162335,1.4852626689351576
18,3870.8957597444655,700.2573851244983,-711.1531448689693,350,3510,0,-29.273648489156614,19.095948604299178,1.5358588972745055
19,3860.5419293843224,725.2455016276668,-737.7874310119918,311,3557,5,-23.108438563245468,18.357062685562443,1.6563891264313728
20,3852.132458665015,744.5847058140577,-752.7171644790735,311,3557,6,-23.245026508485196,17.642215664829845,1.8690670901679742
21,3875.689535802313,777.4335677449003,-781.1231035472346,294,3578,0,-23.996679046435666,15.371131638075278,1.7223088951084002
22,3777.72316505413,773.210984215931,-778.9341492700835,275,3553,14,-23.73314174883708,18.03288931439514,2.1429675425045063
23,3746.6858348292003,784.5771667415697,-787.2630015707779,268,3588,28,-26.7346966026567,19.177091948909048,2.4010577712340124
24,3865.0594242805846,818.5089954133147,-823.568419693888,274,3606,5,-29.394641465367407,20.35774982545545,3.1597371047823533
25,3905.708627316968,833.9014978092431,-839.6101251262155,257,3643,0,-29.52779992016169,23.711841307501004,3.2383832767140177
26,3829.7902754874544,827.9323268509366,-837.7226023383805,221,3607,2,-30.928994959680793,27.72663931797639,3.0618724196674236
27,3845.190540375612,835.9107588109956,-849.1012991866163,208,3624,0,-37.82819628712255,31.674812370463513,2.1548830820270455
28,3704.1061773623196,814.0690682194044,-818.1752455817278,203,3601,26,-36.110178837731375,28.752293814391717,1.4496485334490758
29,3838.5851332454445,849.6292325322358,-852.214365777667,178,3658,0,-37.156376289993204,27.1902264695231,1.3710060291079091
30,3815.484018390863,844.8427104405569,-852.3267288314125,199,3609,0,-41.8194745651222,23.713767367297162,1.2291481579647223
31,3771.3989314145792,833.6943596686679,-845.0932910832772,196,3564,0,-35.49845458149613,20.51311444469985,1.3072308247687714
32,3765.7815355397097,837.0982795322454,-846.8798150719772,190,3566,0,-42.78226509758779,24.861678139687502,1.2971827480741072
33,3300.7856705723084,736.1813593302694,-740.9670299025956,212,3524,110,-45.01966636601279,21.697999644646362,1.165098434041701
34,3793.832581359292,845.6443785269413,-851.4769598862415,260,3528,0,-31.835495326901576,21.99662397018699,1.1295974586717161
35,3817.509302278782,853.3958309137554,-858.9051331925317,268,3544,0,-53.901466512507035,17.917803760308434,0.8540833430705479
36,3869.0063253937196,868.2429012505008,-873.2492266442049,282,3582,0,-38.159909361307534,19.84208122010281,0.9236980932923273
37,3804.819942200987,857.070244917042,-857.8901871180163,240,3568,1,-30.780997497332528,24.32583784481601,0.8883581188169789
38,3700.688856726436,836.80735230002,-833.4962090264337,240,3568,26,-42.10996947053393,22.173221657573695,0.8411948079731588
39,3850.488079668897,877.1288815365073,-867.6169612053784,270,3590,0,-35.68662689756056,21.663894703400615,0.9051383433487554
40,3788.768570956785,863.3831838383704,-852.151754795136,272,3528,0,-39.151573282552754,21.451198197103803,0.7352381815649165
41,3806.4780176365966,867.6928713411138,-858.1708889777116,269,3547,0,-41.66762834103345,21.545179659639142,0.8278874608143035
42,3817.854197143515,869.284577777674,-863.1387749211909,255,3569,0,-38.85835372903783,20.923033307017608,0.7688078258650497
43,3799.364336055943,863.8875086719689,-855.2518447279256,260,3548,0,-36.75648924448947,20.460770488816873,0.8054835282809834
44,3807.76400653758,868.4817927328605,-856.2457992704242,256,3564,0,-40.782847649234526,20.464651071993277,0.7643487899034714
45,3816.7821025293906,870.2053383476945,-854.9874408770997,251,3581,0,-41.610521907239125,18.021471157833975,0.69062164757081
46,3789.6444702942345,863.9432760939484,-849.5877463881793,239,3565,0,-39.02338487777752,18.440566652147055,0.7505453240769477
47,3838.2645840687164,868.522714172787,-862.7872982415055,246,3598,0,-45.31015927835684,22.78357187962475,0.6528100607723459
48,3789.288817559046,857.6871277780452,-850.9759453370743,257,3539,0,-35.81155585736218,25.128435069422242,0.7181784672605473
49,3827.0191768545947,867.1379742011617,-862.1571510557559,253,3579,0,-41.90175776360066,25.829774619536582,0.7731288303367003
0,3182.3294785263965,189.67052147359573,0.0,310,3690,157,0.0,3.828957153028352,2.3416649040482715
1,3313.885554080761,190.06375995329168,-23.94931403406761,303,3301,31,0.0,4.593766102679278,1.9372422091620853
2,3571.475133758742,219.42507388316503,-46.90020764191601,273,3511,10,0.0,5.450809830967857,2.0288622198096373
3,3532.8781855141833,217.3035427066995,-46.18172822089398,254,3478,7,0.0,5.539899203292145,2.1493273156561252
4,3479.1685887364456,243.0777051627593,-78.24629389922131,291,3441,22,0.0,6.700568893469909,1.553830558340565
5,3477.0904832462274,229.15588901012984,-90.24637225638142,337,3411,33,-0.718479421022027,7.994961733345494,1.6009170350233806
6,3506.508375901817,286.2117265530364,-152.7201024548728,376,3356,23,-2.9538550225760205,8.668905230461052,1.6480243683031879
7,3558.3937361780972,297.2149780657163,-187.60871424382591,350,3382,16,-3.0417738201430216,8.116207406353032,1.5636091452876002
8,3702.3003156247114,368.56583873544605,-262.86615436016905,361,3447,0,-4.4059364614982455,7.120159936110441,1.7552871597253066
9,3551.4544931192236,392.6478229341275,-292.102316053358,369,3411,32,-4.658635558969473,9.452734002622455,2.105445991982272
10,3589.222251139433,433.16541393931,-346.38766507874584,325,3407,14,-6.754844574577035,10.548100651142713,1.7608565671194807
11,3541.2024133635455,464.7718108772418,-397.9742242407897,296,3364,13,-8.690780649751604,12.794747245738833,1.7325013536738936
12,3626.5706946213904,532.1174433604854,-462.6881379818646,322,3414,10,-12.021750343022054,15.313216761497344,1.5089733821483318
13,3576.016996178455,561.7792879371079,-501.7962841155724,330,3378,18,-10.778312714085946,17.852952377452798,1.2914689978379899
14,3608.065912849434,612.0903329984916,-556.1562458479154,326,3434,24,-14.032543051484915,20.21854893899396,1.387400914836655
15,3663.154240234627,655.7903937232301,-614.9446339578585,320,3452,17,-14.18788180172125,24.453759974723823,1.633906888903356
16,3670.8381787025546,684.3009289770491,-647.1391076795848,334,3474,25,-15.639021045333909,27.096094255117734,1.7086046268474573
17,3780.1623041148628,726.8079510106048,-694.970255125457,341,3491,5,-16.1446340385725,29.730280092415228,1.6038404264432282
18,3751.7916717416015,738.6219958816615,-714.4136676232561,339,3485,12,-22.71224670701787,31.125736287450007,1.6922296068500144
19,3841.8840559301602,774.3217935522563,-748.2058494824013,344,3532,2,-21.592663480659624,42.23031332070595,1.4565716413785983
20,3668.7221928031354,756.6504725206371,-733.3726653237649,329,3539,44,-26.786963963356143,41.916698853527315,1.673745183735982
21,3836.8745104863,801.6729161873903,-774.5474266736901,322,3562,5,-22.948821878711605,56.32794054424135,2.0717976532828573
22,3839.1364445930535,815.5942594586837,-786.73070405175,291,3577,0,-31.727356227910835,44.695965750362,1.520646697699719
23,3845.6566051607333,821.2020758149307,-794.8586809756993,284,3608,5,-32.455430165473196,39.23682744258126,1.6108835127491625
24,3826.1494129625,821.1257433154974,-803.2751562780564,266,3602,6,-29.88109713883386,46.02956367963504,1.2871225195142488
25,3768.962388148874,816.3620077384326,-805.324395887365,236,3624,20,-26.78982291938422,44.1235855448566,1.1013021908697924
26,3848.314343429088,832.9746258451707,-825.2889692743241,234,3622,0,-29.330498654272056,39.431331414429714,1.0026974345502118
27,3823.1823375874624,831.4837058604718,-830.6660434479736,235,3589,0,-30.264179456510696,44.29968816085247,1.1525578905540121
28,3821.977142040587,835.5275421512442,-841.5046841918657,221,3595,0,-38.245471321146766,43.43954830133361,1.118557861690303
29,3800.496959672457,836.5571902949908,-837.0541499674625,202,3598,0,-32.53442829313015,46.40558190243208,1.2687956157868188
30,3720.5547618212654,819.7974635788783,-824.3522254001359,202,3514,0,-32.1005068464774,45.931874577011406,0.9893778561665189
31,3775.675819074485,838.2824838082432,-841.9583028827233,191,3581,0,-47.29379972692111,38.87091153460428,0.7399765392904074
32,3804.1848944951957,843.8256582871853,-852.0105527823908,216,3580,0,-38.116990468573256,55.599132936469665,0.7272557315063839
33,3820.7474377258973,847.9973157605144,-856.7447534864198,239,3573,0,-38.37641320024703,71.1965436676618,0.7356290657121443
34,3784.5699224439904,845.8959241479292,-850.4658465919267,251,3529,0,-39.63089817976431,93.51707357893294,0.6629456888134948
35,3805.6408793380688,850.6681431238136,-856.309022461897,267,3533,0,-37.93292530386907,102.26906145649998,0.6711899878771836
36,3849.2313469894493,861.1579508797021,-862.3892978691586,281,3567,0,-43.57041494021628,87.47701326506835,0.7461357027600445
37,3794.638817171199,854.3213275110335,-852.9601446822389,270,3526,0,-32.95702576546672,84.76973619145899,0.6963613173616446
38,3767.8074532373416,849.1275385641861,-848.9349918015286,273,3495,0,-44.972978630916586,99.85514054536168,0.6922909473169632
39,3814.9593932388993,856.547244810487,-859.506638049366,270,3542,0,-40.84821988798451,95.41492995474069,0.6437950986827194
40,3819.708598395808,859.6673909412234,-859.3759893370417,270,3550,0,-40.38858131697684,92.89353798583136,0.6272662956360091
41,3817.3331637831843,859.5064978088559,-860.8396615920519,276,3540,0,-43.56726849791324,106.45918862653478,0.5163746125580979
42,3860.120567703541,863.0608987393542,-871.1814664429119,263,3589,0,-36.700880961549686,127.6749076192939,0.45636220726038673
43,3773.7226114060063,849.2610657347312,-854.9836771407289,263,3505,0,-34.95693442153633,143.85127146417196,0.4572332400909248
44,3834.310192578554,862.09598965249,-868.4061822310323,279,3549,0,-44.45502802041444,120.90891563828251,0.41505167236128
45,3827.1878813178705,861.7983320531645,-868.9862133710322,293,3527,0,-36.93547332267074,132.04716304231343,0.5007793018100843
46,3799.384941633587,860.4994039349249,-863.8843455685189,273,3527,1,-38.14378332425785,151.81367511660414,0.5422833722916787
47,3842.929452357317,871.4436594359418,-870.3731117932491,268,3576,0,-45.198671641520946,164.7317453339731,0.38852565939079947
48,3856.25526312242,875.5476221982158,-871.802885320626,252,3608,0,-40.399370728215686,207.00869897526093,0.279479710059647
49,3836.763150394649,873.5205621212114,-866.2837125158363,258,3586,0,-41.65670055421159,232.80829468748948,0.2908582401495902
0,3117.6420984874544,186.3579015125439,0.0,286,3714,174,0.0,3.6640707928795186,2.238261638848429
1,3289.0081757832795,189.22103948149254,-22.229215264776794,277,3355,44,0.0,4.145535277987572,2.5490018796191745
2,3669.259791029559,212.861531330177,-54.12132235973811,260,3568,0,0.0,4.9454265541512745,2.63435761447439
3,3523.222525686961,204.75553184488166,-51.97805753184633,280,3460,16,0.0,5.512777865617714,3.2033639810682546
4,3483.283902391731,215.37298854670772,-62.656890938445535,278,3518,40,-1.2673723337316896,6.210374962993342,2.7722426891540524
5,3606.1207780842265,224.29219687697463,-66.4129749612142,369,3395,0,-0.6270481086503527,7.5865290214688885,2.492244304685141
6,3387.831771521031,206.64488693304304,-78.4766584540823,369,3307,40,-2.2380772115838723,9.953383652942017,2.9758663074715086
7,3239.4666670425063,251.06033651519058,-138.52700355768386,390,3334,93,-2.305397578076395,12.670733664041228,2.8011940099818897
8,3094.138263937163,271.42194484660257,-181.56020878375242,420,3312,137,-1.5986927708401377,14.741041096781805,3.025293295684844
9,3618.4623454301563,379.6497216926358,-294.11206712275606,407,3309,3,-1.7536525276014152,15.611198789564478,3.0145430759806624
10,3298.818785240576,391.7536434807979,-314.5724287213584,368,3348,85,-10.493408124526626,17.11330576205309,4.144970083081942
11,3550.1584362954536,459.14477509717517,-401.303211392583,370,3430,48,-2.8034918239672737,20.38691782348937,2.7302289490731195
12,3589.7475753978156,500.4140570265626,-450.1616324243226,387,3333,20,-15.070280539716766,18.777930911611783,3.0456446637420482
13,3602.8044416707858,545.6824329140283,-508.48687458479014,356,3380,24,-14.423663409407892,23.202696683203886,3.429936525547156
14,3659.87748286571,595.0361551044157,-566.9136379700699,333,3399,11,-14.184598131853653,25.62006674140179,2.9501966981626873
15,3717.8121946493416,639.5021035031721,-617.3142981524875,349,3415,6,-16.884396486880068,30.36975288433381,3.4780898000815146
16,3759.737159442072,683.6400173346487,-663.3771767766837,315,3509,11,-17.10177632918713,30.77184483918191,2.9274749410078162
17,3747.798988856631,705.4863055675598,-689.2852944241321,322,3514,18,-21.346186256502342,33.050268793384134,3.064065871302387
18,3725.1470182867347,730.9888324605937,-712.1358507472679,312,3528,24,-21.684364241646556,40.89483510555501,3.5113157405169915
19,3736.144873691499,743.3347598178566,-723.4796335093044,347,3501,23,-22.291952807142415,42.15395823945835,2.701641819727632
20,3846.0960738679228,785.8412571387264,-763.9373310066103,317,3551,0,-22.728552550949487,46.561812340485176,3.584612531134171
21,3773.747992649919,789.1095833694553,-770.8575760193548,269,3591,17,-26.087044478693247,47.766537197102394,3.9655022387163497
22,3853.307590100808,805.7858436053274,-795.0934337060951,280,3592,2,-24.226614279437953,46.12835866813291,3.5571846694334672
23,3854.754019134767,810.6573773795969,-805.4113965143432,260,3644,11,-32.415653965513705,55.59201580560343,3.227887225522373
24,3845.7351620620902,814.3672040703383,-808.1023661324152,251,3621,5,-25.43048758064754,64.0438270136605,2.497489638005845
25,3862.6212626674824,822.758113214925,-821.3793758823994,235,3629,0,-31.06631481277452,61.03255213917413,2.2899564690152654
26,3822.848263557942,822.4799912883431,-821.3282548462562,222,3602,0,-33.01497678340603,66.31402229287754,2.3051108298307135
27,3869.0221782982926,831.1915438836962,-836.2137221819647,213,3651,0,-37.3829737327145,71.97595987691923,2.9207208488453578
28,3755.6175216244974,812.2672129517499,-819.8847345762097,186,3562,0,-30.549745208393375,87.69996928270812,2.6784117554727844
29,3808.0545292866454,831.0041963130304,-835.0587255996362,172,3640,2,-41.87304442642892,88.22043243069201,3.224441875777523
30,3796.989151095987,826.7779981934947,-831.7671492894423,191,3601,0,-39.8956120094145,104.87377989745316,2.7701440691304056
31,3819.250880784398,828.773540207842,-840.0244209921718,184,3624,0,-36.31312697743589,94.01889439526904,3.2280637640498413
32,3771.458502393538,822.0307643362713,-833.4892667297325,180,3580,0,-35.46976924527747,93.84996526767482,3.9243033563242666
33,3756.833712070592,818.6925172218556,-835.5262292924002,184,3556,0,-45.84450821004492,90.04161471438609,2.4416955049258924
34,3816.120527382443,842.0171654070458,-846.1376927894567,219,3593,0,-43.412684798416656,102.10392303221033,2.8122865184194374
35,3825.041634497496,843.2450787132683,-848.2867132107214,233,3587,0,-40.3925193639477,107.46234403095757,3.1083226205904406
36,3817.625123351364,842.9532972465928,-848.5784205979447,230,3582,0,-37.06387548550061,106.00102979533774,2.935111778212125
37,3806.0104364939575,830.6551717700505,-832.6656082639904,251,3553,0,-37.862286224307304,137.45412804520876,2.616450389434811
38,3834.0281302517606,841.2604589937578,-843.2885892454872,241,3591,0,-40.15603748935488,108.611339857406,2.1658768300273517
39,3784.4043815895398,834.7314863245465,-835.1358679140634,256,3552,6,-44.31705793237731,81.10466683373069,1.4837206546716426
40,3814.0292892488405,845.5324487217088,-843.561737970552,261,3555,0,-41.74605821099899,101.57219190432629,1.6704635952436786
41,3833.3333738352285,850.5260025031735,-847.8593763384168,227,3609,0,-37.52067465452107,77.30764531075228,1.5719752795922302
42,3849.359754583239,856.4465429648092,-853.8062975480581,212,3640,0,-36.77435332482955,73.14643736050456,1.798495781156459
43,3766.4613249238064,839.6438321207721,-834.1051570445958,213,3571,3,-36.137854667367435,89.62526629405347,1.9860140372470299
44,3857.789016446392,856.9463153476389,-854.7353317940283,223,3637,0,-44.46232350155258,102.74044629869029,1.5365237202992066
45,3800.274511801177,838.5296162125778,-842.8041280137378,233,3563,0,-31.272113244474696,104.76967614662739,1.1447766606281287
46,3827.8650406713823,842.5763521227657,-850.4413927941087,235,3585,0,-36.47252913684459,145.3949611292851,1.253454814071091
47,3738.5076492548674,826.5534622776856,-833.0611115324947,241,3491,0,-38.2563294734448,164.79337326401512,1.3105418612205189
48,3835.3411308659124,856.9532011111614,-860.2943319770382,243,3589,0,-50.42210469529688,165.23255887514765,1.2914019977396674
49,3800.9331589063468,849.4486859720898,-854.3818448784135,262,3582,12,-34.196442684406726,129.15863926082076,1.4262856098460364
0,2985.949838055296,178.0501619446936,0.0,275,3725,209,0.0,3.919160475208955,2.4924121690426437
1,3514.4794034424276,202.22449881523733,-20.703902257651343,283,3445,8,0.0,5.193384942769548,2.853225916057508
2,3402.025124735044,196.63339458664421,-22.65851932166725,275,3537,59,0.0,7.212786176296465,2.322897797911863
3,3491.43636505934,211.1156987281275,-34.55206378744088,291,3437,15,0.0,7.806033994303334,2.002481646940349
4,3551.90398186957,225.89508335745182,-49.799065226992624,294,3434,0,-0.6211170677295417,9.917261518733529,1.5703362071606184
5,3457.140828168879,273.0454596068662,-114.18628777572658,272,3436,23,-0.2070390225765139,10.052635520912537,1.8019157063964109
6,3607.0291422849327,278.6724887989354,-137.70163108384273,316,3432,0,-0.4140780451530278,11.312498188336463,1.4991222120601924
7,3413.1496112230443,308.2875023577125,-173.43711358072179,351,3369,43,-3.4388847243412455,12.222351400164484,1.3737784673810625
8,3613.326370232457,380.41085775582496,-261.73722798823627,350,3382,0,-1.7677730257650281,13.057372174492576,1.1318326601695834
9,3250.2234419820984,372.7274131184335,-266.9508551004943,334,3390,92,-5.857221352771575,14.623182004921427,1.1780129768943084
10,3593.2135466863924,416.0056200480407,-333.2191667343819,338,3406,17,-2.265051829323246,14.205230924279887,1.1142206372479364
11,3595.6963749190886,456.4292300691772,-396.1256049882297,345,3311,0,-14.465645063261135,15.435516065146231,1.2446794943704178
12,3666.4889497492504,521.515269714256,-476.00421946346825,330,3434,13,-9.245512435424939,19.438711824389358,1.025419290423213
13,3559.2817710393642,545.0258338750355,-504.3076049143447,328,3432,40,-10.32968673816652,20.246251717102368,0.9343196728495988
14,3679.5814473866503,579.197909396504,-562.7793567831194,325,3395,6,-14.678817460301559,22.803575905014593,1.061908543612996
15,3846.2432844373266,611.845449143918,-630.0887335811911,324,3504,0,-22.890755927546216,21.68136117181645,1.0814549184682223
16,3471.7352541134455,574.8089489287933,-594.5442030422051,328,3456,83,-14.988461250572591,22.025679324095517,1.1333684575690965
17,3830.185256552118,671.0887311920392,-697.2739877441556,334,3470,0,-13.482538291595764,25.117630827441207,0.9199167158092476
18,3868.0526325521087,711.1552906622194,-735.2079232143232,298,3546,0,-30.558285048375584,24.84905191627423,1.223869311969631
19,3858.260304824409,726.7431546172093,-753.0034594416404,296,3580,11,-17.94844565732338,24.67685796702675,0.9300088620119098
20,3759.4441292607444,727.6613870444438,-755.1055163052265,280,3580,32,-25.225905564471198,26.271158091569617,0.958710870064897
21,3913.2313193616455,775.9189237699754,-805.1502431316578,250,3634,0,-25.806208591716462,34.23286747203408,1.3323528961211528
22,3917.756380460432,792.4815388052365,-818.2379192657087,225,3667,0,-26.024629947007636,32.77808681706251,1.4759603350154005
23,3938.157657503983,807.9207415829466,-830.0783990869724,206,3710,0,-27.7402290857845,34.537616076240546,1.1039528263010234
24,3861.5198480231743,803.5973934842012,-821.1172415074012,178,3666,0,-27.34357185698069,35.67961273328148,1.2155304017290538
25,3702.2247259451824,782.9354051645186,-797.1601311097334,162,3686,40,-33.454650277628204,40.39260670903903,1.0572922879383455
26,3890.6099211197393,833.5435804271701,-848.1535015469615,173,3703,0,-30.53485401520827,41.63672323927212,0.6935140456651243
27,3812.9612253940577,831.8181632111857,-840.7793886052918,138,3666,0,-36.12444851364738,44.09026396386415,0.920979721761108
28,3794.8517101585703,841.1485485652618,-844.0002587238582,141,3655,1,-34.27304646541832,46.40243221081213,1.0906071384652813
29,3775.4417077663047,836.4054414156215,-843.8471491819776,149,3619,0,-46.6550154147674,40.802005034933984,0.9177880450868514
30,3786.3663594099507,851.1426375088747,-849.508996918856,140,3648,0,-43.956585449071696,42.892870186802945,0.7291658922168736
31,3737.0949989116143,839.8297918342994,-836.9247907459309,165,3575,0,-39.297668367097216,48.7877247576728,0.8159597974927086
32,3786.416996825843,854.0928538297904,-848.50985065567,193,3599,0,-40.51517116593894,63.38467694823148,0.9684058829131507
33,3760.5526502965017,853.442592131191,-841.9952424277283,204,3568,0,-39.84677092860479,61.47568872467309,0.9781993764188364
