,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
30,2234.3346352777785,1474.7468196242453,90.91854509800002,206,3594,0,4.55652615261423,46.122859297177094,8.539752781249373
31,2179.4908814892483,1446.1731164106038,106.33600210016195,215,3517,0,2.670354720905936,47.396498568735865,4.289077110834967
32,2161.1102494240854,1478.2383185804472,96.65143199547548,220,3516,0,2.985928933016573,57.62695820158522,4.952094297878862
33,2188.0561431007104,1518.5715370193172,89.37231987998499,262,3534,0,3.1835410670950313,67.78992123786612,6.111372634675432
34,2168.355175932387,1541.5736362528112,78.07118781480669,268,3520,0,3.067522872995285,96.29100383385355,5.981955814097754
35,2152.7029151233933,1543.9202626167328,83.37682225987355,266,3514,0,5.14046809918109,105.40266422438937,5.6115372443380895
36,2161.081291967446,1510.017106415006,144.9016016175381,273,3543,0,3.161460036732277,108.44546413845039,3.619331658808576
37,2156.6018181907884,1502.5262475916552,168.8719342175423,278,3550,0,2.780083487443415,130.6035959002668,4.26489835190965
38,2122.532748815452,1451.8385614126896,201.62868977184084,264,3512,0,3.7042598593915095,150.01407553348295,4.795753158647221
39,2157.0941251929803,1483.1326559688146,207.7732188382012,239,3609,0,3.6243941578129935,149.50366872440534,5.102413936174872
40,2091.276741699687,1445.567962941654,219.15529535864331,227,3593,16,6.394566754014459,167.79896518427753,6.506899141235354
41,2128.932883002168,1477.4186373398354,229.64847965797878,221,3615,0,4.772909194228903,156.33890765950707,8.80487136325659
42,2141.5124199553184,1489.2490647441045,229.2385153005648,208,3652,0,4.6594109007758275,127.19334655370687,7.522574066754855
43,2141.1465132185253,1498.5752215883367,220.27826519312154,196,3664,0,4.129272258927324,171.42075254318323,9.280341911479143
44,2146.4834666233537,1482.695052569875,242.82148080674622,199,3673,0,7.1836898572516485,156.7725142820108,8.237835222488522
45,2131.9191599105084,1455.2816248092602,256.7992152802113,209,3635,0,5.8339028749402555,148.7701322717247,9.12064461015699
46,2106.002606610434,1434.2525210696742,263.7448723198727,193,3611,0,5.011358881968561,134.7727301764402,10.507596324355859
47,2104.1523947115647,1398.3490134799251,305.4985918084921,193,3615,0,8.617399320477604,130.95465501033277,9.018242577904918
48,2107.8583377394807,1418.822012560635,297.31964969987376,191,3633,0,8.179060643849924,128.23363396647764,10.885856169264082
49,2106.3171980499737,1425.4201923784562,288.26260957156114,204,3616,0,9.823671567377241,99.01000995484681,17.212633877822327
0,3092.061865588287,183.93813441171602,0.0,309,3691,181,0.0,3.147002162116088,2.576740069570562
1,2905.4590490035253,170.5409509964799,0.0,319,3409,163,0.0,3.53339307621416,3.310512777439401
2,3472.314170549385,285.3999313972497,14.285898053336377,286,3486,0,0.0,3.956989154744768,4.0877359513601705
3,3437.412363417982,280.23351404583497,18.354122536147436,301,3467,8,0.0,5.169235656084893,5.198859938698956
4,3391.0566628611587,261.8628597819423,15.080477356868002,279,3449,15,0.4152538140395914,6.893428113426786,4.35424771088757
5,3386.822227866889,325.39946025190096,31.778311881170445,265,3479,0,0.18535607531207776,6.023715954435175,5.248289788365488
6,3198.25620498559,315.672656689631,26.071138324745377,275,3433,42,0.3003049446758346,7.62007737919032,4.920760799810496
7,3369.3626205197056,365.9154766972904,28.72190278296544,288,3476,0,0.5040881820737706,8.532530877359681,5.0625284637122485
8,3307.4457627650795,374.0543922524166,26.499844982461497,323,3413,7,1.1085417410472993,10.765676834626808,5.0588110555722245
9,2848.585309133326,422.3604906549297,21.05420021172961,315,3377,100,0.9154983264915024,12.724135460926247,4.978463483291496
10,2742.478252443388,499.26489171940403,18.256855837180122,379,3329,112,0.0,11.873908928468184,5.502139547272208
11,2983.784513958877,694.4900197752535,21.72546626582631,386,3322,2,0.7097932542826364,11.797422400099066,6.531767978014052
12,2895.776699491508,828.2215693655085,20.001731142963333,381,3363,0,0.8063149615605351,14.404674068053447,8.086925043532167
13,2827.019635372422,906.8173174768287,18.163047150736595,414,3434,24,0.7117150890935662,18.2064823337605,8.09766804401718
14,2720.9008514521956,954.8636197573104,16.235528790475673,414,3382,26,1.4476228447057802,17.36953704754414,7.444622104604026
15,2733.852385796787,1087.0313669766208,15.116247226586232,374,3462,0,0.8024712919386754,15.95992931903468,8.98002562063079
16,2650.7145036214324,1164.536213992791,12.749282385767087,363,3465,0,0.29838310986490474,15.968426411483174,6.266330203293448
17,2564.8530106655494,1229.1499674325573,9.99702190185978,347,3477,5,0.9212638309242918,19.095282393376475,7.076721422237901
18,2498.3038617120424,1285.2355735988224,8.46056468911982,340,3512,15,1.7402404501378954,24.054089057956975,7.353001884982534
19,2446.8321537230686,1370.1472170932445,7.0206291836577615,308,3516,0,0.8247421236463932,22.861663813361062,8.72607730028455
20,2381.0317700278983,1425.5748142039927,5.393415768072697,284,3528,0,0.20570507220886586,27.482897271375464,9.202261318178952
21,2303.6209531138043,1468.5944173716034,3.7846295145734854,249,3591,16,0.4114101444177317,35.26906786068502,11.00986707507964
22,2289.5102573897525,1527.5336988889303,2.9560437213052326,243,3577,0,0.09267803765603888,39.30327017093157,15.867520570870951
23,2229.287759903684,1530.3866304790577,24.32560961724437,239,3545,0,0.29838310986490474,45.038383181641336,13.920664040849232
24,2226.850918172938,1560.1809410717576,44.96814075528226,234,3598,0,0.4114101444177317,58.993737576967895,13.354953310597118
25,2209.528432649228,1585.5002588736031,44.971308477152554,245,3595,0,0.20570507220886586,71.88172508386324,17.699028855344395
26,2174.370129810251,1545.1630827973374,76.46678739238982,245,3611,15,0.20570507220886586,80.70158539558422,18.283561597879988
27,2173.717925668549,1574.3093828173235,75.97269151411298,242,3582,0,0.3144835279315083,84.67668004119427,11.521635426731784
28,2170.120607460623,1596.0539034312162,73.82548910814731,234,3606,0,1.0819161719253547,114.7330200556943,11.135685211886074
29,2140.5640737043022,1607.1515811312447,68.28434516443737,205,3611,0,1.4537391523982237,148.99481139983806,11.6785661964207
30,2107.368758480547,1593.5907283792408,71.04051314018795,209,3563,0,1.7415611367847101,140.27753616041016,14.09046017939221
31,2110.290563984307,1599.2428912655703,90.46654475010092,187,3613,0,1.5209277607889067,116.37825427045038,15.865846139663237
32,2099.111930363859,1556.6260022755828,136.26206736052671,208,3584,0,1.5139103677624988,132.76752605448104,15.11115417218102
33,2092.3597366985546,1519.2865742755523,172.35368902586245,227,3557,0,2.466889474432565,145.04734239703723,15.65804759360932
34,2112.528022579558,1481.10733171727,234.36464570313439,236,3592,0,4.144442791146657,147.2516140860559,17.522872991421835
35,2092.595422599271,1456.7547867075948,254.64979069309229,234,3570,0,3.502549133081485,164.36918250313065,18.651096957000505
36,2100.233227083458,1425.8334310802659,285.9333418362486,243,3569,0,7.014209167459914,154.05603501035165,21.96170404020024
37,2105.693601221733,1433.632255537655,272.67414324059376,231,3581,0,6.604422018912264,169.98326310385062,18.088188198067687
38,2133.2373416065125,1423.7105142084074,295.05214418507614,243,3609,0,6.589215369319282,194.65890492854564,23.633961471992944
39,2107.8419978409083,1395.1043310714756,305.05367108761175,249,3559,0,7.141178038763826,352.96389996277276,21.325863689068687
40,2111.998188618112,1372.0805876759928,323.92122370589215,248,3560,0,9.56729290310882,404.1308542383731,20.314860013215657
41,2094.276527333068,1369.243805255715,300.47966741121627,222,3542,0,5.857320860298305,490.66066654021193,12.769430592500553
42,2139.181517517135,1418.4286647062436,278.38981777662616,243,3593,0,9.16891742590099,693.4823903448996,12.576833143937968
43,2121.353701287416,1438.3695949454595,248.27670376713925,226,3582,0,9.558461240351152,539.6949187586521,13.119058859419626
44,2125.117675733042,1434.8409365336809,264.04138773330044,220,3604,0,10.889812213651277,662.6998731450172,15.95808827650944
45,2119.7215219519885,1424.7423659710928,271.5361120769513,231,3585,0,13.297913817745595,837.7812285326982,13.94058308443147
46,2097.1843063383417,1365.420774591188,301.3949190705043,227,3537,0,13.003793116623008,861.1497732988472,14.42516298902876
47,2115.582518584285,1376.722230078695,319.6952513370626,213,3599,0,12.176533978657282,707.4265232884931,12.621671221116777
48,2128.2185105932444,1423.763746998917,300.0177424078803,216,3636,0,10.691579945692745,716.0883079797526,14.355259358422838
49,2111.8348907232435,1410.491143616282,309.6739656605152,206,3626,0,9.871522076205776,534.5723815019425,15.360905345770249
0,3159.501122332851,188.49887766714647,0.0,278,3722,163,0.0,3.569494036780338,2.324087616194128
1,3072.747134089382,183.25286591061857,0.0,296,3452,123,0.0,3.7170387791286728,2.574750356610827
2,3487.747845385456,276.2521546145535,0.0,266,3498,0,0.0,4.589052905251584,3.4190567862705503
3,3404.839404348437,275.1605956515717,0.0,289,3475,21,0.0,6.282138547611866,4.009250083637052
4,3247.297596832151,256.7024031678566,0.0,307,3405,52,0.0,9.35473843687907,4.4209442982198
5,3128.4180881986254,245.6510583631949,9.9308534381893,325,3407,87,0.0,11.754405208235577,4.636236516826386
6,3268.8973834905273,397.64466085408475,9.457955655418383,339,3381,11,0.0,14.325288500391556,4.602402520066611
7,3208.6945281456465,498.55686287309675,8.748608981262006,344,3372,0,0.0,10.217984249558477,5.497018755619084
8,3111.185751972141,605.0114346121462,7.802813415720169,367,3385,7,0.0,13.449177859878395,5.5166942411066975
9,2895.878203283079,680.555432192594,7.566364524334709,350,3334,25,0.4728977827709191,12.285635693264565,5.228395804103066
10,2897.932869248954,795.6830106836677,6.38412006740741,356,3352,2,0.23644889138545955,11.863063240106783,5.371215813462025
11,2874.6042645587518,863.2480642652467,6.14767117602195,353,3407,4,0.23644889138545955,12.984476891030527,6.1537778549154165
12,2814.2369403103557,836.2830421938248,25.48001749584228,346,3386,14,0.0,13.172513412676958,5.3674841523328265
13,2643.680242878387,930.3986764982421,21.921080623396282,325,3407,34,0.0,14.81352997797219,6.1917170398907215
14,2662.2957748598014,1079.831584032237,21.872641107985462,331,3433,0,0.23644889138545955,19.26533007570723,5.496477377602073
15,2663.8122848646403,1047.4307762723454,20.75693886304297,328,3448,11,1.0404923704329008,19.105302731321828,4.3361938781269505
16,2599.795187194319,1149.2634725174198,18.941340288292626,325,3443,0,0.23644889138545955,22.411367617398486,4.0245789225126485
17,2550.6645095859244,1232.1150518956754,17.220438518433347,314,3498,3,0.8062103946786456,24.42383604707619,3.1751382383645153
18,2549.913415953713,1211.594268562176,14.492315484133563,317,3531,18,1.082431138950113,29.033693707406943,3.657066007998413
19,2567.8843685326738,1298.2661204453896,13.849511021961977,304,3576,0,0.8792533535570483,31.337094209644217,2.9824964720643945
20,2491.051634066069,1326.3042095603244,10.644156373628837,299,3569,10,0.6384706309091802,30.871706757299346,2.693681903079949
21,2515.182138437454,1323.6183862145263,9.199475348041005,285,3623,15,1.6876306638668979,26.468442349654993,2.3971557955210203
22,2495.857286136546,1375.5882098932361,8.554503970238208,251,3629,0,0.4374597611473199,28.384584903484903,1.9980475091292575
23,2467.208471073589,1425.1141113941103,7.677417532312362,232,3668,0,0.603032609285581,27.307541213044118,2.019178043827762
24,2389.815579061185,1455.7195693719755,6.4648515668475905,212,3640,0,0.2031777853930646,31.737702582983463,1.9393281888045055
25,2332.3276430671367,1482.420071331486,5.252285601382818,190,3630,0,0.40418865515492497,39.178492322684285,1.6766292414335222
26,2326.038680421019,1538.7256434221213,3.2356761568706043,197,3671,0,0.8083773103098498,41.578399325667114,2.4465107591879742
27,2233.655935689422,1521.383615636706,4.960448673883382,193,3567,0,0.603032609285581,40.754537744478206,2.338515235189699
28,2242.7221984567627,1566.398872639324,26.878928903927154,199,3637,0,0.2031777853930646,37.992444023729924,2.0149170290995526
29,2194.718806964892,1499.8012516460533,61.47994138906997,199,3557,0,0.6073664405479896,38.99651634082061,2.0131641791703814
30,2187.6865093920132,1506.55046613739,77.76302447060868,204,3568,0,0.0,42.6215994544487,2.1687592119747325
31,2181.9175910966733,1495.8050608310766,118.27734807226726,207,3589,0,0.4378028795172946,44.59201787101168,2.25628715060986
32,2147.001125153348,1510.9899690571776,118.00890578949175,213,3563,0,1.1359855864405326,56.19964103547983,2.2220058919467274
33,2139.5656462786937,1542.032804601661,114.40154911966586,206,3590,0,2.0999530938654423,59.47703903757426,2.5625096712691224
34,2108.6126081336097,1532.3062515850872,107.08114028132181,213,3535,0,0.94141782880962,75.81690943503435,3.102703361903577
35,2122.3597451846204,1536.4654100788116,129.174844736599,225,3563,0,1.3306322027354174,102.10109251318902,2.9293766922656888
36,2148.364027167119,1584.1865705366451,123.44940229626626,247,3609,0,2.002852296983097,79.57324750580149,3.273715923998876
37,2113.9219773282184,1584.2404379248244,113.83758474698851,252,3560,0,3.164740656423539,71.5085701848663,2.8673917982247756
38,2127.5895254355296,1571.5352854650523,152.87518909944134,252,3600,0,5.484698441084048,72.14386556558418,2.9910095881923873
39,2089.3167465732877,1534.9070290478155,167.77622437891182,239,3553,0,3.907413638781615,66.06042113226876,2.3505747398329144
40,2109.3160165314926,1573.797683171953,152.88630029657395,224,3612,0,6.940635192042684,69.75064142792591,2.967393517475508
41,2105.162894252246,1524.6371475676547,198.1999581801156,245,3583,0,7.951066552695278,78.45186647388938,3.2253768634569235
42,2091.288523751481,1534.2454474368099,182.4660288117227,230,3578,0,8.816954442328877,68.30467748668424,2.9990853673871505
43,2109.483297979443,1533.725285405226,204.79141661534302,234,3614,0,7.491409408507454,62.044899274482894,3.3174356864120136
44,2097.984483653394,1528.4888898753657,193.5266264712492,246,3574,0,5.868731787924161,62.35733839552586,3.6819726972934443
45,2115.6445728307654,1550.2404926715392,178.11493449770018,229,3615,0,4.331915314044027,74.37995018444788,4.006114487809781
46,2091.9164828994167,1509.612730902407,210.47078619817117,223,3589,0,5.6368042452782765,95.61048104400554,4.243798683822329
47,2111.4607658503846,1533.8589755443238,198.6802586052815,219,3625,0,7.712511046262626,104.67023326487903,5.256640573198895
48,2106.5195200945263,1502.3677649511665,223.11271495429415,215,3617,0,5.649692623414641,121.64784611961164,6.353040728488025
49,2075.5197255787657,1425.3578861054268,275.1223883157993,213,3563,0,4.54943277221535,144.94497450586547,7.63565372853545
0,3261.4725340075292,194.52746599246709,0.0,320,3680,136,0.0,3.914018170243463,2.428792741351736
1,3130.6167381472246,181.38326185277452,0.0,318,3362,92,0.0,4.265962295373879,2.0908871062406327
2,3559.9906524743587,244.00934752564314,0.0,294,3510,0,0.0,5.569824530226373,2.3651785518748305
3,3507.0312096418807,240.9687903581263,0.0,297,3451,0,0.0,7.0819228301719415,2.4127932482910044
4,3485.3216937948137,272.8253697419649,9.852936463228344,267,3513,3,0.0,8.6984051009563,2.1242017212237054
5,3362.445369372874,280.3049351718448,9.24969545527559,311,3405,16,0.0,8.84338019310957,2.076417436771341
6,3110.0573597801,353.49726610853884,8.445374111338586,323,3369,55,0.0,10.232295163911717,2.365952033039864
7,3137.109512126792,514.8472744338092,8.043213439370083,346,3386,18,0.0,15.548013699813232,2.4692436654832846
8,2954.6986627553288,466.8667664931527,6.434570751496066,349,3383,76,0.0,13.529954050976592,2.280129506069221
9,3158.193759115035,566.7684291254932,7.0378117594488225,351,3381,0,0.0,14.480927320497655,2.41749229759795
10,3005.637285793157,519.9281434553232,6.434570751496066,365,3363,49,0.20108033598425198,15.638092498333245,2.239061614888352
11,2878.857912263178,626.9085973212715,6.233490415511814,389,3295,43,0.0,17.249976596852182,1.755667012719019
12,2934.2097845475855,816.7632070527922,5.027008399606301,362,3394,0,0.20108033598425198,15.147286608074936,2.075661015743737
13,2803.388453232769,903.7856187035871,4.825928063622049,337,3395,5,0.40216067196850397,15.983106995384526,2.789362917752635
14,2394.2612054176575,850.9236698785547,2.815124703779528,328,3480,140,0.0,21.186808667257974,2.55690507615869
15,2597.4311077119755,1070.547285568307,4.021606719685041,338,3418,21,0.0,23.29397204969864,1.795408733047638
16,2608.60281870033,1199.5766549159187,3.8205263837007886,320,3492,0,0.20108033598425198,23.336607407873217,2.0893113350719648
17,2465.957306807752,1234.6243274804806,3.4183657117322843,288,3596,45,0.0,26.619056310616333,2.4102224189166535
18,2500.529785946908,1320.0518483413255,3.4183657117322843,316,3532,6,0.20108033598425198,24.175020470228617,3.056723361110423
19,2363.2166649037404,1345.968210392465,2.815124703779528,284,3540,28,0.0,27.695964093939875,3.418007438077471
20,2394.5173284241732,1452.7738078445855,12.708863731223502,275,3585,0,0.20108033598425198,32.254653191641644,4.695759887999888
21,2338.2712679200363,1470.4611211229355,39.267610957019656,253,3595,0,0.20108033598425198,42.704324693681826,4.833873475675505
22,2238.9740690429353,1477.1691499780302,51.85678097903436,217,3671,30,0.6032410079527559,53.56864461858866,6.161299189875413
23,2275.859427336203,1509.1876677909386,90.95290487286249,229,3647,0,0.0,64.66103201299956,6.027528500266092
24,2229.1486359988417,1500.8171861090334,118.03417789212664,212,3636,0,0.0,68.33590874747945,8.16680466231018
25,2222.3903021544893,1452.7187958271375,140.89090201837956,201,3615,0,0.6234151277631681,55.34863438730707,8.321514450604568
26,2229.5829173479306,1457.8339169675955,172.58316568447717,185,3675,0,1.568894810941324,54.8731069490914,8.287640568150753
27,2124.1098056267024,1375.5398386299207,196.35035574338994,181,3607,23,1.9703692371993073,48.02104001580812,8.489996890811753
28,2177.1458877850832,1412.6621580120411,234.1919542028931,168,3656,0,4.249286783694014,55.3217671595377,8.460124847651137
29,2152.335149903062,1415.241084797103,232.4237652998456,182,3618,0,5.611532364390693,54.65665748242569,9.152438494209754
30,2128.7204958173506,1406.4056071300135,232.87389705263178,197,3571,0,3.9270648176969183,65.492724363806,9.017003048698665
31,2136.8993303343013,1391.838429645103,259.2622400205903,190,3598,0,8.275600899763559,68.12060108585662,7.9581433936003325
32,2102.8185495130633,1370.0599659087516,275.12148457816255,190,3610,13,5.382626314376889,69.64967373863388,6.657000950376618
33,2149.064555950968,1402.6282113956736,280.30723265333245,226,3606,0,7.506463953587401,92.6985394258338,7.146355422512565
34,2144.7329728886793,1363.5656167069117,323.70141040437437,227,3605,0,6.393388071205058,57.81858225061666,6.504381212055605
35,2114.115280478618,1337.0739031103633,336.81081641097643,225,3563,0,7.434504763223654,65.00933520874757,6.592936370089488
36,2093.428055060729,1299.5461796739403,379.0257652653009,229,3543,0,12.140396922125737,72.52758396662573,7.395322593297141
37,2072.78877504771,1296.3338245877542,382.8774003644993,243,3509,0,8.475651896322438,77.19511303517659,5.6256211264688085
38,1926.454242062888,1183.5835403290716,381.9622176079988,264,3584,89,9.757428473033492,85.96990196964377,5.303189577503465
39,2099.827131375154,1231.3567213571584,464.8161472676691,257,3547,2,8.809516185882844,91.65855876590892,5.484097843860994
40,2141.6002556342164,1212.4553202995296,513.9444240662505,255,3613,0,16.647053498941432,119.76232601444538,5.990965081078971
41,2134.3563482987843,1197.0176453485303,536.6260063526788,265,3603,0,12.957248236682926,135.39683295687232,5.664033821958089
42,2111.778319281039,1164.6702257706256,555.5514549483228,253,3579,0,14.040151977809181,147.59839299279545,7.045561834084362
43,2103.472552781835,1151.2733236131053,565.2541236050566,239,3581,0,16.122104936351572,153.68236260668414,6.629221845530738
44,1989.9365058774613,1093.7007086893263,528.3627854332053,229,3591,52,13.265387110819532,166.63087644940114,5.8543606229036556
45,2094.2199509774923,1178.6669009202615,527.11314810225,236,3564,0,11.42703482767851,178.81705922865353,7.09681256868755
46,2106.425580988383,1149.2915593539185,560.2828596576929,239,3577,0,21.89794028706978,240.16626585304576,6.921798898930117
47,2083.787655830564,1103.3443701663946,588.867974003042,226,3638,22,17.047941240804505,321.79328037532883,7.583070290366363
48,2120.327640062467,1097.776525142331,625.8958347951859,219,3625,0,16.122215453455322,348.3662247734674,7.894911855945523
49,2111.04208425716,1062.4112798261972,650.5466359166323,199,3625,0,21.146881650652777,312.56235733231847,6.564786670362748
0,3023.5782909606196,180.42170903938484,0.0,281,3719,199,0.0,3.399589156048998,2.6895060874396526
1,2864.984208801228,171.01579119877783,0.0,287,3385,159,0.0,4.050629454015859,2.1231100590180496
2,3329.3531099965635,261.76810405124223,0.8787859522027758,258,3554,55,0.0,4.8164967203691385,1.8162381722710825
3,3433.9074046753576,287.40982720519526,2.6827681194552593,277,3475,7,0.0,5.533201897798173,2.0856206382325198
4,3145.9781742409364,259.43891967963896,2.5829060794322163,263,3465,80,0.01997240800460856,5.569347367991932,2.763788470624503
5,3185.15957412145,257.37809315404564,5.462332724508529,323,3421,74,0.0,6.523633749114801,3.116061877828253
6,3062.850595360788,279.68590536690806,13.463499272307663,349,3423,104,0.05991722401382568,7.863083244236173,2.961976541527066
7,3282.6422473148555,452.07687598199254,13.280876703156164,344,3420,4,0.0,10.506132150031325,3.2298896729026967
8,3185.968443442092,540.9829080127128,13.048648545189366,362,3378,0,0.23222815796679558,11.766727661604742,4.135855198871097
9,2969.079239895604,619.7366618128472,11.184098291530612,374,3342,29,0.0,14.014120192010436,3.9118435816481405
10,2901.6556045540246,723.5848086543674,10.759586791606235,378,3334,19,0.3845666839151569,16.565855639337094,4.287445221456199
11,2585.263562187524,753.5846957533449,9.151742059125702,376,3352,95,0.41935568232511017,20.09819614523899,4.451582318314296
12,2696.2131440984886,930.5175643148339,9.269291586664108,387,3373,31,0.0,22.03055731048475,3.632495079783654
13,2655.99624265071,1043.3461047868939,8.657652562381422,397,3311,0,0.23222815796679558,28.218618006622922,4.291679217071026
14,2637.5249625679503,1162.2167681439828,8.25826928806092,393,3415,0,0.7987665486410032,31.82446572513433,4.841825385777252
15,2429.378212155242,1182.6356915306537,7.986096314084907,389,3359,32,0.0,39.84811401630989,5.184182998460044
16,2457.92888155252,1339.0760720239707,6.995046423486325,351,3453,0,0.03994481600921712,34.60297340296464,5.252384370820726
17,2382.2120075717667,1395.197485096651,6.59050733156656,358,3454,7,0.3993832743205016,37.617452202772704,5.321702454277726
18,2322.687391431581,1467.049035617232,6.263572951175984,329,3467,0,0.0,37.9151232776535,5.172279352412316
19,2267.2617788698976,1523.8702371614413,4.867983968657637,320,3488,3,0.2270723403675317,46.40712122334994,6.833923291916094
20,2193.858571303154,1554.9308950494801,3.210533647361805,307,3521,19,0.7987665486410032,49.70286977728915,8.311042423419792
21,2236.4086110276526,1592.6095949457388,26.98179402660613,295,3561,0,0.6116390242826886,56.436528343889925,12.214935152622685
22,2225.0530089831664,1632.809064172478,26.13792684435665,279,3605,0,0.19228334195757846,57.34615971777493,14.535076390477952
23,2229.7101681410404,1664.3293717661625,25.96046009280441,265,3655,0,0.03994481600921712,54.71457661864772,10.679557525099241
24,2121.2069841441225,1589.0635144303149,53.729501425570355,248,3636,30,0.19228334195757846,47.053419254656944,9.057363475125968
25,2179.604925407141,1664.073939263945,52.32113532892279,228,3668,0,0.6037494234654593,55.848368908812695,8.7282326051266
26,2151.9552373236647,1673.7240426184508,50.32072005789199,220,3656,0,0.8135831390463478,61.12710279889191,12.04864120008311
27,2138.1062378937686,1642.685696275226,75.20806583102136,218,3638,0,0.9883161073806163,52.88671349248444,13.483171976150983
28,2121.6451519586262,1589.68483971984,100.67000832154831,217,3595,0,0.24846991794828913,63.173986645184385,16.420927296781034
29,2185.8677315041446,1494.811419351633,99.32084914423797,203,3577,0,0.49693983589657825,79.45442262090653,17.820201667912002
30,2224.854496027917,1446.5851302659453,120.5603737061443,225,3567,0,0.6509695335919287,68.10457328662312,24.832482104303622
31,2199.145981056501,1423.365787877258,141.48823106625616,243,3521,0,1.2923452486270963,70.33038478618934,29.6288398246698
32,2177.600515783512,1431.4776032954721,130.92188092103407,250,3490,0,2.2554784868282374,69.82760315207166,31.757346794854925
33,2220.54354284168,1445.5389450583707,161.9175120999856,270,3558,0,4.367753850514517,75.09094743589169,27.776441557792047
34,2188.8460488560904,1439.4138060384653,167.74014510548346,291,3505,0,3.272622293426835,75.47397320951406,22.680521721136074
35,2148.429298160503,1410.2971774734701,177.27352436605824,277,3459,0,4.53675536328414,100.7864043979671,17.728149466907418
36,2196.8857124857236,1473.7330407691732,165.38124674513304,279,3557,0,4.758181776444666,111.0734897847888,22.59024751959734
37,2177.9465475863703,1458.1491643748866,175.9042880387539,282,3530,0,5.938725556692588,124.00650627504011,22.89416920203183
38,2151.1916753148344,1446.1795285812825,186.62879610388498,285,3499,0,5.131401619710268,162.16149079236908,25.44676841780017
39,2153.28564445028,1432.7847674390232,213.92958811068902,271,3529,0,6.117558565620211,210.72754483923504,27.467301318296048
40,2167.173613376106,1427.9777732929867,196.84861333089344,272,3520,0,3.5885827693305363,161.52955941036535,33.01380169093173
41,2187.359037475257,1443.4422224644375,205.1987400602872,255,3581,0,6.257560535335523,123.47040557874091,42.53493401294156
42,2177.328906564597,1449.1798792133632,209.49121422202055,238,3598,0,4.430467128113032,133.17932742134195,32.56356646715592
43,2149.6527752697875,1455.3744926277307,198.97273210247548,235,3569,0,8.404391453985953,125.15419558312334,42.55714995848495
44,2149.3126785574923,1466.7108799558828,203.97644148661453,241,3579,0,8.505061720100896,134.67211675283346,54.75786522833416
45,2134.14640326931,1493.0627252325132,184.79087149816402,236,3576,0,7.9029652722310235,182.74587062493984,56.28983262331329
46,2172.721740086784,1530.8917705644378,196.386489348764,239,3661,0,6.471711767095479,174.79836946005153,63.98854680718839
47,2137.988015420764,1512.7495273997,193.26245717952415,274,3570,0,5.591726474690384,156.41524475813628,75.21857419643176
48,2119.551646909117,1520.3097241651617,180.1386289257055,264,3556,0,8.02353909545461,145.6740402817198,89.39159947878093
49,2101.757189732064,1495.8292097745623,194.41360049337143,279,3513,0,8.07121016415066,148.51973118797335,104.34553659566309
0,3114.5716614662174,185.42833853379298,0.0,259,3741,175,0.0,3.638546013681871,2.5603558767816965
1,3353.930517422576,194.06948257743136,0.0,261,3439,38,0.0,4.356752888054599,2.448652118034848
2,3506.3720393629615,237.62796063703624,0.0,236,3508,0,0.0,5.464115904595636,2.693862143586506
3,3571.5690273686205,252.43097263137636,0.0,266,3558,0,0.0,4.956915096220818,2.559439793631668
4,3340.8395156427728,227.16048435722087,0.0,283,3453,42,0.0,6.061516584907679,2.579158384795597
5,3414.6663004122524,296.3133687792225,21.020330808523713,290,3442,0,0.0,8.423583008861007,2.385690834632263
6,3346.1805124551433,314.69098650909643,19.128501035756578,307,3385,3,0.0,10.93608562467511,2.614323908949534
7,3374.9599302290976,306.54217865939506,18.497891111500866,325,3379,1,0.6306099242557106,10.014373810753696,2.7695772911469994
8,3283.9660472732594,295.00748477183,17.026467954904206,327,3361,23,0.42040661617047376,11.809834765687532,3.348219725646425
9,3306.813535210173,345.42121668342844,15.765248106392784,334,3406,18,0.6306099242557106,13.89504592395528,3.386843342933565
10,3251.728735275589,473.76723646651806,14.50402825788136,363,3385,2,0.42040661617047376,13.540809201833818,3.2224681598874882
11,3027.298871713949,591.2481165685733,13.453011717455174,344,3324,9,0.6306099242557106,15.902243027718045,4.182268786174769
12,2873.4114737764703,738.1865310465103,12.401995177028988,336,3372,21,0.8408132323409475,14.925045805299575,4.79823349367811
13,2841.314569173616,843.1242488817176,11.56118194468804,334,3418,14,0.42040661617047376,14.097519239556561,5.974186095803631
14,2831.2305061799175,958.0491251077548,10.72036871234709,343,3457,0,0.42040661617047376,19.067805906363635,4.171606711838985
15,2678.074771800085,1027.835469411836,10.089758788091379,334,3418,9,0.42040661617047376,26.65018013810914,5.699965703641893
16,2657.064164397578,1126.8609037422134,28.07493186021844,324,3508,5,0.21020330808523688,36.38965262750113,5.539984861882877
17,2547.1993172247016,1186.6175806878646,26.183102087451307,332,3484,14,0.6306099242557106,25.08693919158286,6.9138868907327735
18,2571.8978729941036,1291.6006513831248,24.50147562276941,312,3576,0,0.42040661617047376,26.68010103430251,8.936495586461946
19,2455.9737181159853,1317.1915271311377,22.83475475288048,299,3573,19,0.21020330808523688,30.69080949190526,10.483304855397485
20,2458.535969291726,1404.7089506440523,20.755080064217562,274,3610,0,0.6306099242557106,31.91608462555395,11.15119219122597
21,2382.310725720902,1423.46885313095,34.220421148150045,267,3629,14,0.8333604349444631,38.77195056536609,10.165701823077455
