,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
24,2370.552073287318,1406.7100973917888,30.737829320871942,219,3589,0,0.8429191927881226,31.501722693081117,15.196796500918897
25,2330.07745677106,1455.5957580130819,30.326785215845,187,3629,0,0.8276266085902805,34.06846492771384,16.804500121687937
26,2282.3632112549967,1476.5600363839135,29.076752361090403,200,3588,0,0.0,31.711167106096003,18.507533327335565
27,2289.727933814077,1526.2411839254812,28.030882260453076,199,3645,0,0.6189605045394807,26.973078418639343,21.948242969422715
28,2201.710548422783,1516.5577414095258,25.73171016770635,209,3535,0,0.8379537011247986,18.82241743416187,21.278974357755125
29,2163.433907422932,1496.6100160882163,59.956076488857164,211,3509,0,1.0349701012297494,16.014415803144566,18.628363587824886
30,2163.90436973328,1546.7474577908033,61.3481724759169,214,3558,0,1.0395819975626794,15.921249452609667,19.746185618024093
31,2148.152796733769,1531.6706582224479,80.17654504379148,238,3538,4,2.16119630645401,19.798616984313096,27.057849604475678
32,2113.5834204115035,1509.0647806311679,105.35179895734811,243,3485,0,3.403906009531099,25.886159423516276,27.54927322641391
33,2167.395638531965,1555.3887427692648,125.21561869879513,259,3589,0,2.322188746974623,32.29748847758634,25.983060859465834
34,2122.466778975216,1559.831245610565,117.70197541423626,258,3542,0,1.9050807102799585,28.04209360735909,36.258407689889026
35,2115.074803724038,1523.8862539392387,141.0389423367276,250,3534,1,4.306932637653406,27.285340678920175,50.43300708077473
36,2126.7321078405316,1505.1236804011849,168.1442117582805,248,3552,0,3.680619367754557,27.174082263263713,62.39281019202643
37,2101.727743274954,1473.6956208677723,188.57663585726624,270,3550,14,2.6503689536208825,30.114342217042253,75.27864315140995
38,2190.4159396814134,1446.3834897577722,223.20057056080904,280,3580,0,2.8413954785115356,38.55816534059144,106.70215042336045
39,2168.2952020834023,1422.9591711169128,248.74562679967113,261,3579,0,2.3733543006471827,41.43824127192217,135.17446991057048
40,2161.375921610625,1393.8536932100003,272.7703851793646,262,3566,0,3.0060252057277204,42.716210774937906,131.2381731950635
41,2175.484814160046,1386.7689330227988,297.7462528171457,284,3576,0,5.1448152984488695,31.383288805158845,177.88607507493745
42,2155.989753506078,1347.6468072511143,324.3634392428148,265,3563,0,3.4495528298853535,32.029976609519004,187.8246004115069
43,2131.6575234689863,1350.2462552881716,302.09622124285096,246,3550,3,5.521925405755609,29.828718164532376,181.9781595198911
44,2142.7986452771183,1352.488676344005,328.7126783788968,255,3569,0,6.892698810685312,29.4444629461602,185.69183495060201
45,2143.945888455343,1322.3600924047528,353.6940191399126,228,3592,0,8.50117635587333,29.86517550597547,221.7198108156735
46,2138.3011392003154,1304.7497877790981,368.9490730205987,233,3579,0,9.785938397578432,31.786842950499278,221.51858811842786
47,2158.803627903232,1307.290957353197,381.9054147435837,243,3605,0,9.640439885831114,27.498976336237394,325.2005582648316
48,2082.175798928994,1228.8532374436509,400.97096362735516,230,3574,23,8.346884038164776,27.639246742661204,371.5388175363255
49,2113.658666642596,1290.757631037777,375.5837023196218,247,3533,0,9.880458287651965,27.315167428421137,463.7302841422391
