,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
22,2345.5688092599266,1427.7464957148588,10.684695025184352,373,3539,32,0.422659485274583,30.55032718243159,24.309793348772562
23,2386.675665047054,1453.8635031369704,63.460831815943614,360,3544,0,1.0821208699564386,31.6014304120984,33.52485165510847
24,2338.243302192723,1467.722776448693,66.03392135855309,336,3536,0,0.20130409553685247,31.312639710378694,29.722560273804675
25,2312.0043254429966,1494.8116316106718,65.18404294629862,311,3561,0,0.4126225024676367,33.68230460766226,37.04448414200474
26,2252.776592250352,1504.4994518410733,62.72395590855407,270,3550,0,0.4326737966685148,36.682412233953464,28.654939894849832
27,2212.918058009829,1524.7189588869583,58.362983103195475,220,3576,0,0.6696872259473609,30.647125133382854,30.165596748674062
28,2184.400046052958,1533.5534901366905,54.046463810335574,203,3569,0,1.645271557206948,34.76127342661878,22.513762686560632
29,2221.6943739997155,1574.507410762686,63.798215237585566,205,3655,0,0.7064130238282925,42.83040711614384,26.52246204670801
30,2123.0633071516518,1531.4624415866224,65.47425126171655,183,3537,0,0.7410832220183335,37.05381995203831,29.74857589795239
31,2140.7952141852334,1559.424747514302,79.78003830047172,193,3587,0,1.3947008389678013,36.97571127958709,43.32572297267562
32,2099.5936724992825,1546.333681397914,94.07264610281517,202,3538,0,0.9042174584682061,35.05698052615768,38.45033578811895
33,2081.5235877783666,1543.9467002001156,82.52971202153233,233,3475,0,2.2673259434975495,36.56915418174281,33.60656730107262
34,2118.4310053654226,1594.9345802331409,74.63441440145482,244,3544,0,2.778570886066486,36.05800697282891,29.362617053100983
35,2102.110349051497,1576.9538266130835,92.93582433542952,259,3513,0,2.9482455141395407,42.24095481437781,29.900401127088415
36,2104.7642007033696,1588.812294432428,82.42350486421357,262,3514,0,2.009574881948138,50.15265508034302,30.403150550382463
37,2145.477921691031,1628.8097241695161,73.7123541394636,283,3565,0,3.119814453598214,59.30749324751212,31.84428447542828
38,2115.0493013071914,1619.16906609259,65.78163260023119,290,3510,0,3.487547996027592,47.797199226370196,22.76880578235921
39,2164.423405169373,1614.4578537587659,109.11874107187045,289,3599,0,1.6451365499614128,58.287867857529584,21.927429877015904
40,2126.5510148456215,1569.6191655418736,131.82981961252736,302,3526,0,1.1532179021936881,64.83930454796268,24.01297620928417
41,2166.012384005473,1599.728486930918,130.25912906363143,294,3602,0,2.048692667506606,57.99141322678751,19.929516395910188
42,2128.3061557283763,1582.9638613752472,128.72998289639926,282,3558,0,1.6470112458758452,67.37081558967094,18.47030395423248
43,2119.823375019668,1574.2411233048301,137.93550167552303,256,3576,0,1.5078317853295395,63.77666240094529,21.85652017978918
44,2103.7725065677173,1556.106034950627,144.12145848167813,251,3553,0,1.7572647054300796,74.70439086328572,19.67084651524107
45,2127.5658531797912,1561.9275530867953,146.50659373343225,259,3577,0,0.6705856277074739,77.40486495831014,22.748810817621795
46,2107.7534946644996,1526.2608720796904,177.98563325582762,261,3551,0,2.2648542501174074,76.71760537108547,22.630411288060426
47,2075.840985676619,1500.3287752889578,187.8302390344437,220,3544,0,1.605800925708171,75.88715200659828,21.62933560828077
48,2115.4172706650097,1503.9880145829484,216.5947147520645,227,3609,0,1.5276246710968269,87.12284658764554,29.069116627411184
49,2092.8957001464482,1472.3853475693502,234.71895228423702,222,3578,0,1.1298447865970176,94.83566971662236,33.78024715091429
