,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,2226.5862719643674,1559.7976707276744,13.616057307959222,206,3594,0,0.4538685769319739,16.06047290918959,3.7155850070496093
29,2237.369845776285,1496.8288571197131,41.80129710400324,176,3600,0,0.6808028653979609,15.558185567783054,4.265697115797417
30,2204.6661890488695,1446.1801015605688,77.15370939056632,193,3535,0,0.6808028653979609,19.353677106789515,4.275367129307568
31,2215.6427214036444,1481.0991075868583,71.25817100950539,213,3555,0,3.4358234509164354,18.106852783986398,4.7033367561136865
32,2217.5657540962025,1509.1095547368725,65.32469116692546,206,3586,0,1.9301090175303859,17.46062788059518,5.022080194407396
33,2216.688812802144,1495.52517599016,83.78601120770071,223,3573,0,3.1099658835817023,18.376060769527736,6.982145323740121
34,2169.058912256166,1477.1518075313752,81.78928021246028,241,3487,0,4.21144912635264,16.168994712397186,5.749649952050667
35,2278.0066640174205,1425.7195543526086,108.27378162997371,262,3550,0,3.8008479818636802,19.3000775434227,4.459073533453468
36,2251.133781207387,1387.3531072548858,141.51311153773506,281,3499,0,1.9148743132618482,18.60848647267181,3.7433954478499456
37,2320.299762353577,1370.8271206793909,156.8731169670371,288,3560,0,4.927374620931517,19.406022573451647,3.6066260825084453
38,2281.824767355269,1287.227231229215,166.94800141551673,288,3448,0,3.992459585417134,22.393520248682268,3.0613501652051522
39,2276.1153398189763,1327.1014326889378,156.78322749208166,290,3470,0,4.443663531049944,23.70593139153637,3.2008633283485457
40,2279.0350418922935,1356.139175868931,172.82578223877124,281,3527,0,4.393967842026263,24.861199210436286,3.304710274927374
41,2238.201282973267,1334.221998802522,215.57671822421443,285,3567,16,5.886473187880604,29.84731206959299,3.4816147421921153
42,2235.080671327587,1382.3311673085495,202.5881613638656,276,3544,0,5.694838148818069,34.098475101500334,3.03229354309592
43,2224.1783183721054,1389.879832373123,209.94184925477248,263,3561,0,7.748308560010289,44.268222318073356,2.487818034825673
44,2219.7175531945204,1408.088530378254,212.19391642723065,252,3588,0,9.101957319926516,45.705438627447755,2.23601510424643
45,2208.795978015369,1409.845462209268,221.35855977536553,251,3589,0,7.731315448259816,43.45551618766613,2.2348291586251827
46,2194.0951248204196,1405.787842536034,240.11703264353332,250,3590,0,8.433063541708632,51.75794592333667,2.085617590772111
47,2183.892141278728,1376.7373261828593,287.3705325384005,242,3606,0,8.862776912737349,54.2901284414327,1.7057741160321336
48,2173.9663959565496,1347.0424169971493,330.99118704628324,244,3608,0,8.100433713862278,54.727520670375306,1.8062747031737367
49,2170.6251612478745,1363.0596618900095,314.3151768621046,233,3615,0,9.353085979659882,59.46455050417786,1.118086449574982
