,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,2225.609519218836,1610.39048078116,0.0,170,3666,0,0.0,55.18896926673409,3.6863435220342415
29,2161.047169293087,1582.9528307069088,0.0,192,3596,11,0.0,60.127064990268934,3.805720001413772
30,2181.2730350412994,1630.7269649586985,0.0,201,3611,0,0.0,67.75854582381139,4.597880686788547
31,2140.2632986328845,1639.7367013671167,0.0,187,3593,0,0.0,85.7183945591642,3.487510677510794
32,2117.0960644826296,1654.9039355173722,0.0,174,3598,0,0.0,88.20853187427728,3.385127456734419
33,2122.495802213606,1656.4045547676094,9.09964301879011,190,3598,0,0.0,98.97533208991531,2.7737807247869353
34,2064.990127380088,1620.0017294251143,19.008143194806006,198,3506,0,0.0,96.45801269350183,2.508900492404815
35,2102.399225399155,1674.3904171167433,19.210357484112453,203,3593,0,0.0,102.28923222593191,2.1961239623017574
36,2093.443153702614,1668.3575602598198,18.19928603758022,220,3560,0,0.4044285786128936,100.36708920809662,1.907691446059538
37,2103.4006906788745,1684.2199518873138,16.379357433822197,237,3567,0,0.2022142893064468,107.34392462799802,2.1323617802976798
38,2110.6722194374065,1693.9594945753086,15.368285987289964,225,3595,0,0.2022142893064468,120.10967861115735,1.8581668765831938
39,2084.8940066973996,1677.1532073404585,13.952785962144835,254,3522,0,0.8088571572257872,163.761286380958,1.6156180036164427
40,2110.195814133595,1708.6602570614896,13.143928804919048,262,3570,0,0.6066428679193404,175.22747381255536,0.9172731908710272
41,2098.3367678946893,1692.9237318790072,12.739500226306154,244,3616,14,0.2022142893064468,242.3284026940065,0.9654197042893315
42,2119.687714696699,1707.9772136556066,12.33507164769326,260,3580,0,0.2022142893064468,373.39874463911855,0.9492920368964488
43,2126.1725140972935,1710.301271412239,11.526214490467472,259,3589,0,0.8088571572257872,391.0206343981791,0.9607392675417548
44,2091.876315941122,1666.3847774941069,37.73890656477325,247,3549,0,0.0,462.73908521209734,0.7787742437037783
45,2105.900517356939,1677.371647524824,36.72783511824102,238,3582,0,1.213285735838681,517.0355220777345,0.6023175611364078
46,2117.2022906472616,1683.6875885489485,35.11012080378943,224,3612,0,0.4044285786128936,570.6823237960302,0.535804256988049
47,2127.097962484374,1688.9024379311738,35.999599584450586,235,3617,0,0.6066428679193404,689.935229490301,0.5990743548346762
48,2119.0917483783637,1699.365456617651,33.54279500398495,268,3584,0,0.6167205708487605,675.544074539045,0.5472116404315328
49,2090.10904008852,1683.65413745691,30.236822454575854,262,3542,0,1.4356554310039678,825.6064638239814,0.55031712703555
