,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
23,2495.0543754932055,1232.561032941208,28.384591565552995,295,3557,24,0.8966215622905921,37.23026347517871,12.11428361008223
24,2540.2596436471486,1320.7670670018342,26.97328935098655,278,3610,0,0.44831078114529604,41.88552293063916,12.988523410393919
25,2504.8736570468695,1312.1383589835698,62.98798396952441,256,3624,0,0.604759545435938,48.76204287764666,12.857093683686706
26,2410.512444221681,1323.9194774427533,69.56807833552973,240,3632,17,0.6150928170321093,52.733772916276656,15.438958354748564
27,2409.0489810905315,1377.7653177221184,69.18570118730968,239,3617,0,0.8656966646374644,57.55402137169704,20.055379783768537
28,2368.4924618560826,1403.5656957628705,63.94184238101364,230,3606,0,0.4339644453942101,62.75036694942606,25.081958443018667
29,2310.3392302382927,1383.4542152215552,102.20655454011136,232,3564,0,1.0697120144829881,58.98500714363442,32.272622098689524
30,2321.7094786821135,1380.410544862597,137.87997645527003,255,3585,0,1.8883950063567343,61.79765184990364,26.648762861092706
31,2249.6913641900337,1383.9096185892217,138.3990172207196,215,3577,5,1.2703154868820243,62.44417607878265,26.584283115022295
32,2238.931922857039,1382.113984272007,170.9540928709261,219,3573,0,2.0553399406999704,53.3310971285957,33.231249618609525
33,2202.3367669851295,1397.2681653342063,168.3950676806353,231,3537,0,3.298446494082576,58.48461968982918,42.001806056742474
34,2196.217993516701,1413.3999009140223,174.38210556923926,234,3550,0,4.591998681494281,57.46572578984624,33.147591125088816
35,2155.5218733504994,1399.2560037023118,193.22212294715953,243,3505,0,4.2301980115111135,47.0478714518183,40.37228652597575
36,2160.267585215264,1424.6184489278041,199.1139658569082,253,3531,0,4.061183874576225,38.39436877467213,43.44213711179293
37,2181.455116051684,1422.5200815328017,232.0248024154993,290,3546,0,7.13704447951013,37.767883865801245,43.26807375001303
38,2140.734658285931,1392.3801410050264,250.88520070903274,280,3504,0,3.5509491575017313,42.15752166621284,48.756203758676406
39,2112.7025783511335,1399.117481790176,236.17993985868378,280,3468,0,5.039480303460517,51.169982187785116,44.949197787188695
40,2136.910806645491,1452.0706415658735,219.01855178863775,280,3528,0,7.969647782431482,60.53600999204658,50.88389490902679
41,2134.9007749254133,1463.5674538970416,229.53177117754092,293,3535,0,5.186428897959373,66.61755022224092,33.110540014752424
42,2141.6171317931016,1456.0537218901022,246.3291463167996,300,3544,0,6.576392971981908,62.240488948295585,32.94615091839785
43,2128.685812262566,1465.0959305982028,238.2182571392392,293,3539,0,6.199283884746245,65.5694950837805,31.237428625865466
44,2115.8708783969546,1475.3878388751932,220.74128272785885,274,3538,0,6.1942876077026625,65.89201837059413,26.367450631393133
45,2109.8832492979295,1507.760352332677,198.3563983693919,249,3567,0,8.661558495604156,58.6877965893237,29.37832345455452
46,2133.28310594938,1553.564118510005,181.15277554061117,225,3643,0,8.659688503290857,50.2867448895916,30.204928792685948
47,2121.8893551332712,1521.3847371459428,208.72590772077717,216,3636,0,6.441738392056262,50.96008305018017,36.84426393744944
48,2126.8544605512147,1509.1941720545412,235.95136739424186,187,3685,0,4.197367345454106,58.786436285017174,37.93575592003701
49,2135.396456112118,1505.471234205301,251.13230968257298,201,3691,0,8.105109860732226,60.811677440319805,49.73490910828726
