,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
43,2106.187723091029,1627.2689373915584,102.54333951740148,261,3575,0,0.0,58.82716458156754,2.4398272243345387
44,2099.271402961917,1626.504430344573,98.22416669350048,271,3553,0,2.344175323051317,72.57540684579152,2.7749116496070467
45,2065.9886485160664,1609.4660377372563,100.54531374667377,290,3518,8,0.9874987504248125,59.78374016496466,2.485596848180676
46,2132.904981739534,1615.4498541046507,135.6451641558042,286,3598,0,1.4812481256372187,69.73174588076581,2.6564293779092174
47,2118.3934695284943,1595.2180985692512,130.38843190225032,306,3538,0,1.4313088048655112,63.356504859212315,2.0288646547447393
48,2122.0299432814027,1597.684453327774,124.28560339081851,311,3533,0,1.4313088048655112,60.21937859341753,2.1502033754706593
49,2096.961621660706,1579.8250773144684,115.21330102482233,296,3496,0,2.302651472047746,53.02069589311373,2.4759604973426623
0,3193.4225803726044,190.57741962739914,0.0,283,3717,154,0.0,3.6857012071809745,2.411202100299404
1,3468.782994268228,203.2170057317724,0.0,280,3392,0,0.0,4.035270424701438,2.5072762729676072
2,3504.7935586966532,203.2064413033454,0.0,256,3524,18,0.0,4.725295260040948,2.605331632098263
3,3474.0606609150445,229.93933908494822,0.0,245,3507,12,0.0,5.333036613465955,2.2476174443575063
4,3277.7735750057495,310.2264249942544,0.0,270,3442,31,0.0,6.682873866769076,2.447383535717991
5,3260.605926515126,279.3940734848707,0.0,314,3438,53,0.0,8.94411505499704,2.322481374994139
6,3067.2797688378155,376.720231162186,0.0,354,3390,75,0.0,6.929534299674338,2.985054865138837
7,3290.6718606153486,429.3281393846497,0.0,365,3355,0,0.0,9.363104325424663,3.1483119519989824
8,3128.02602791017,563.9739720897999,0.0,318,3386,3,0.0,9.456638953850572,3.3513833839744676
9,2939.314198649615,680.6858013503512,0.0,295,3441,29,0.0,8.816318283998656,3.3041750113795842
10,2829.7492296193573,738.2507703806073,0.0,329,3375,34,0.0,11.223449870576813,4.0548398486804125
11,2959.9563976770423,808.0436023229219,0.0,320,3448,0,0.0,11.9192814027325,5.56081486319521
12,2801.943246617947,878.0567533820192,0.0,289,3479,22,0.0,11.114625788332267,6.111698058664377
13,2725.437718330323,986.5622816696442,0.0,300,3412,0,0.0,11.61591923559895,6.700024051622117
14,2652.890804417798,1003.1091955821572,0.0,275,3445,16,0.0,13.60182229581571,6.591751302594771
15,2658.7805444506457,1153.2194555493215,0.0,280,3532,0,0.0,16.760669225106643,8.82735810976278
16,2517.8501172592405,1130.149882740714,0.0,304,3468,31,0.0,16.066457741330606,9.704224205384554
17,2572.3083023894455,1275.6916976105406,0.0,292,3568,3,0.0,15.398630918515835,8.962622242834495
18,2553.46720237741,1270.5327976225828,0.0,300,3552,7,0.0,16.985893758948638,9.220895268510864
19,2528.7401856469546,1347.2598143530247,0.0,297,3579,0,0.0,15.582802404295089,8.421698051271646
20,2349.3945139395323,1286.6054860604374,0.0,317,3579,65,0.0,12.931969316540341,8.910038946564175
21,2431.264195567764,1432.3226935464625,0.4131108857447646,286,3578,0,0.0,14.849115748931661,9.353731334068428
22,2396.9042187298296,1474.6826703844033,0.4131108857447646,280,3592,0,0.0,15.527326872532823,7.81688459181139
23,2284.549803151638,1471.0370859625928,0.4131108857447646,251,3585,20,0.0,17.97392670488276,7.582542942530614
24,2296.6289084279733,1542.957980686255,0.4131108857447646,237,3603,0,0.0,16.022766462682053,7.933731848521595
25,2278.361438200111,1562.2223501698707,19.416211630003925,219,3641,0,0.0,18.844913772382128,8.468935349889534
26,2235.0651377760546,1556.1486259048722,32.78623631905489,205,3619,0,0.0,22.12944797210196,7.275046344155786
27,2182.337222198873,1544.8765414820534,32.78623631905489,203,3557,0,0.0,16.48792120386306,9.227234350743018
28,2159.721418882061,1585.144788341845,31.133792776075836,217,3559,0,0.0,18.935634679106887,11.084127188610886
29,2136.487847660429,1585.5611027722002,65.95104956734521,233,3555,0,0.8262217714895292,15.491588512220934,9.29428459906785
30,2109.725588665075,1553.4429035586495,92.83150777625974,243,3533,5,0.4131108857447646,13.994872023984833,8.441154245070212
31,2133.5841494623405,1520.2222084214347,162.19364211620746,241,3575,0,0.8262217714895292,14.996149634196684,7.120753491164047
32,2119.19007148784,1495.59248176759,181.21744674455573,246,3598,12,0.8647338627860397,15.362885271622446,7.212300320617361
33,2114.6328846433353,1476.763553095947,196.60356226070112,261,3527,0,3.648545916237345,17.027756214329273,7.88890624741351
34,2130.0407341633104,1486.000387734761,191.95887810190945,262,3546,0,5.519334386258425,24.26318123662882,6.286239188454788
35,2125.8554394190496,1480.5041435973212,213.64041698361856,273,3555,2,3.278761767089981,25.301215407484126,8.445930276140352
36,2109.8831179438844,1477.0544570016616,201.0624250544433,288,3500,0,4.972349967794702,21.57841405026474,7.990630570341786
37,2105.2655887454366,1456.8617313017678,213.87267995279336,257,3547,7,7.782742497738305,30.565798689876562,7.175771951398171
38,2139.5157244770003,1499.0231604387666,205.4611150842364,270,3574,0,6.435343464304679,29.39511125573978,5.176413021995252
39,2116.081648846797,1499.6781200800667,192.24023107314682,267,3541,0,4.081536026448569,36.718703450839776,5.908074775370275
40,2130.208844209276,1503.657620799072,198.13353499166178,258,3574,0,4.630445990197926,35.27064021583895,5.0148206449283235
41,2136.4482073038052,1512.9690035964354,182.58278909976977,251,3581,0,4.626370666814214,35.304370292484755,3.8399516569919014
42,2131.0439900855895,1527.865335750439,165.09067416398298,260,3564,0,6.480687227773038,31.224184284832717,4.860074862669359
43,2131.1350151346346,1541.6048308038967,147.26015406147772,261,3559,0,10.129460657589451,28.70884327565054,4.427443068866555
44,2117.408998177146,1477.82194746695,212.7690543559047,260,3548,0,5.548739819097969,25.678923903763295,4.427252380138825
45,2117.5098710875986,1504.5986323139002,189.8914965985043,242,3570,0,6.85983346014648,26.531058236412505,4.28453078408293
46,1717.3201660979973,1250.0435225078368,132.63631139417603,247,3545,173,7.683994979527051,28.283284777894853,4.550462717678602
47,2129.3629142575123,1569.3188394488802,149.31824629359127,223,3625,0,4.587719821779662,28.120341622474843,4.426903875788723
48,2112.5113016260225,1577.275411523398,134.2132868505666,218,3606,0,13.532322359314225,26.60795623113532,5.6684669688442515
49,2077.504611680335,1564.844009373895,117.65137894576267,217,3595,13,3.1975264407841895,32.565105423119284,7.702113840009023
0,3091.9128962582467,184.08710374175902,0.0,296,3704,181,0.0,3.4414954584665645,2.5309044438406656
1,3508.96303358126,203.0369664187427,0.0,294,3418,0,0.0,3.5002155812173243,2.488009667862349
2,3342.899522933877,193.10047706612824,0.0,274,3486,56,0.0,3.8729946784971,2.649764438343062
3,3490.132052078134,229.8679479218696,0.0,301,3467,12,0.0,4.294912092252493,3.3045290762996777
4,3498.272915661357,253.72708433864358,0.0,313,3439,0,0.0,5.967740174466634,2.6842085907708233
5,3397.706053074559,318.2939469254418,0.0,331,3385,0,0.0,8.018765262293437,2.7856657557255797
6,3009.0754298265274,406.9245701734994,0.0,323,3357,66,0.0,9.567856249489337,2.562977094963033
7,3187.482078895837,572.5179211041878,0.0,356,3416,3,0.0,10.328254435426196,3.232189187010301
8,3016.415202316525,655.5847976835133,0.0,320,3408,14,0.0,10.316884035504382,3.500021703819626
9,2870.514612690659,717.4853873093616,0.0,310,3382,26,0.0,11.357443540413525,3.3004513916244216
10,2829.633588315486,810.3664116845479,0.0,352,3400,28,0.0,11.98145053121947,2.5250639835430113
11,2736.310610624113,923.6893893759178,0.0,335,3381,14,0.0,14.09495484021879,1.8365147200620542
12,2651.797685413434,1020.2023145866063,0.0,327,3413,17,0.0,16.334705498770166,1.5621307291945925
13,2547.682564550221,1120.3174354498115,0.0,308,3396,9,0.0,19.60198774275053,1.1680217253818195
14,2404.6646071705222,1207.335392829512,0.0,294,3450,33,0.0,24.090086077872314,1.1197091300212143
15,2412.574218272998,1287.4257817270172,0.0,394,3394,22,0.0,21.618529307289407,1.0553338372077736
16,2403.9759841086793,1372.0240158913443,0.0,421,3355,0,0.0,27.216450408834504,0.8891310907884256
17,2378.179948487918,1449.8200515121057,0.0,403,3445,5,0.0,27.524229806261634,0.9406745190671593
18,2268.094317080559,1451.9056829194583,0.0,388,3464,33,0.0,29.019102525085675,1.124573076102503
19,2264.367593921381,1491.632406078635,0.0,390,3490,31,0.0,25.722072883210156,1.0185276058299169
20,2303.155799204115,1568.8442007959038,0.0,357,3519,1,0.0,28.473205625385276,1.058800786648024
21,2295.3418942975745,1608.658105702439,0.0,313,3591,0,0.0,27.831686430371334,0.9185808300597051
22,2233.029300873526,1618.9706991264795,0.0,270,3614,8,0.0,24.573963237029634,0.8403396111205417
23,2244.776361733833,1643.2236382661715,0.0,251,3637,0,0.0,24.014152408554413,0.9401812176748923
24,2204.559628269753,1651.4403717302487,0.0,230,3626,0,0.0,29.297359394016592,1.0411253714059612
25,2147.662262850882,1632.3377371491129,0.0,221,3607,12,0.0,25.141337259605084,0.9003720370305481
26,2177.839104928589,1674.1608950714033,0.0,206,3646,0,0.0,29.33813916594201,0.8533099032662566
27,2145.870703260582,1674.1292967394143,0.0,218,3602,0,0.0,33.929871565654814,0.8877070589274434
28,2131.022310990043,1664.9776890099522,0.0,226,3570,0,0.0,35.70189084617953,1.058876664983242
29,2110.919042608494,1657.0809573915028,0.0,199,3569,0,0.0,36.102438666502614,1.4574947875913107
30,2091.233692598516,1660.7663074014918,0.0,193,3559,0,0.0,50.27039518097348,1.4594213562335296
31,2097.472982359882,1686.5270176401239,0.0,215,3569,0,0.0,54.711088680978925,1.3972735225804291
32,2094.122040966299,1689.8779590337053,0.0,222,3562,0,0.0,67.46788544702181,1.9287137525292781
33,2065.3654218948022,1582.68774339739,71.94683470779766,222,3498,0,0.0,71.22386938510061,1.7178207569149972
34,2114.540500855602,1621.5126644365846,71.94683470779766,245,3563,0,0.0,65.64347983147015,1.9456285755266676
35,2113.0487293028527,1592.0036410942112,102.94762960292452,252,3556,0,0.0,69.15064846638977,2.115068131094693
36,2088.3226812241824,1492.5670379253536,187.1102808504558,249,3523,1,0.0,62.09866793860838,2.1644154792613857
37,2120.069335861265,1446.6622071810195,257.2684569577111,256,3568,0,1.6777405078214653,62.54419832249594,2.2302435518639405
38,2121.787759438995,1424.3572462341344,265.85499432687334,252,3580,5,3.0913664463962722,75.99009093773908,2.694843056408428
39,2138.725236144318,1426.0025549154552,275.2722089402282,259,3581,0,5.853499105729664,69.18889222035305,2.878994149574208
40,2139.1283014960322,1382.7557639295005,310.1159345744678,264,3568,0,2.5820689450198815,79.23143530938951,2.0398343034031825
41,2139.737336037375,1387.999498074682,308.2631658879404,268,3568,0,4.344505132120526,90.41706274571159,1.9956490771004711
42,2143.2707809802814,1313.067643875701,383.66157514401374,246,3594,0,5.934752161031219,125.25347485763295,2.0292181980027424
43,2137.773486962487,1266.9500536501398,427.2764593873561,252,3588,2,5.430706135707275,131.0992539437849,2.4397561570876602
44,2144.0632723948147,1260.929469562344,431.00725804283525,233,3603,0,6.6589878055812655,140.78720679761662,2.8100690886706996
45,2147.0294019874027,1295.049740817146,397.9208571954458,224,3616,0,10.622207198535651,175.4798485001926,2.300833470507889
46,2114.5057553301413,1290.0086936617208,387.48555100813127,229,3563,0,14.203700695901297,203.3338114980717,2.156032069869693
47,2192.921797873371,1302.9794497545913,352.0987523720288,235,3613,0,16.392463368527732,266.28347789698427,2.211341832303935
48,2184.951836509122,1307.3674799867854,339.6806835040707,218,3618,1,15.909686147703848,215.52935948595623,2.3569494907098485
49,2190.4795383290843,1348.692704024656,308.8277576462415,229,3619,0,15.071561180576362,251.93091754879833,2.6303208051702813
0,3152.1198451999567,187.8801548000395,0.0,283,3717,165,0.0,3.3488008530909714,2.377962422087134
1,3454.378876945882,201.62112305411327,0.0,273,3383,0,0.0,3.7206500484917,1.9787052868347415
2,3586.72294265058,229.27705734941765,0.0,250,3566,0,0.0,4.441465896108449,1.649508834201372
3,3450.1737134817567,229.8262865182398,0.0,296,3492,27,0.0,5.279844393038487,1.5659283211260278
4,3278.5888183633847,217.4111816366122,0.0,300,3464,67,0.0,6.608029448316898,1.5915790847523434
5,3444.492884752372,259.50711524762954,0.0,324,3448,17,0.0,7.8968432437171785,1.2100706898700155
6,3138.5336624304136,257.46633756959324,0.0,312,3380,74,0.0,8.09198642493367,1.2683573824733585
7,3086.807971843644,265.1920281563536,0.0,331,3393,93,0.0,9.36185439469222,1.4206263234325232
8,2880.266987669204,331.73301233078473,0.0,370,3322,120,0.0,9.141442716962246,1.062309013533254
9,2651.9771517587483,416.0228482412253,0.0,402,3310,161,0.0,9.764013858742802,0.9608198238172954
10,2481.5840467283674,478.41595327162497,0.0,445,3291,194,0.0,14.25979974256226,0.9014343401214713
11,2740.8724929474865,667.1275070525049,0.0,451,3289,83,0.0,14.940440039532342,0.7993622092667112
12,2901.3969643946652,866.6030356053357,0.0,444,3348,6,0.0,13.835059196521351,0.754641093463942
13,2495.966948339488,796.0330516605154,0.0,452,3368,132,0.0,16.06767170260736,0.6855943635463273
14,2740.756058147424,1051.243941852572,0.0,408,3384,0,0.0,18.740841768097052,0.8656256442857915
15,2629.5640444824985,1126.435955517494,0.0,379,3377,0,0.0,29.752643083561612,0.8509245428104779
16,2575.1207359690006,1224.8792640309878,0.0,357,3491,12,0.0,26.378214540082542,1.0028345402289267
17,2499.105378435144,1304.894621564844,0.0,326,3486,2,0.0,32.96467259647508,0.8270301522895144
18,2443.967579253858,1380.0324207461451,0.0,304,3520,0,0.0,36.02596291626116,0.8505086403368558
19,2355.213778405787,1416.7862215942191,0.0,306,3510,11,0.0,33.9306964441358,0.9718796307771091
20,2313.142517670585,1470.857482329417,0.0,302,3534,13,0.0,39.461181170347416,0.7888980030906438
21,2315.669899774607,1548.3301002253959,0.0,311,3553,0,0.0,39.96695922650039,0.9114835845839858
22,2296.4578666546827,1583.542133345316,0.0,310,3602,8,0.0,44.590471377585516,0.9537801405362374
23,2264.074372917133,1619.92562708287,0.0,293,3591,0,0.0,38.946117489723484,0.7881138551826441
24,2173.7401142982653,1614.2598857017433,0.0,278,3558,12,0.0,47.04074547597069,0.4480964323166349
25,2175.4232936726053,1668.5767063273986,0.0,250,3594,0,0.0,49.43837101318436,0.28166253263716756
26,2131.040770247469,1676.9592297525342,0.0,223,3585,0,0.0,56.287442042895655,0.3249635968813682
27,2111.6873700990777,1680.312629900926,0.0,212,3580,0,0.0,61.94703014665702,0.3751161785087885
28,2107.0583156908438,1669.5136475325298,39.428036776640276,216,3600,0,0.0,59.49031588750063,0.44548935949718105
29,2078.7871754518937,1651.6408999710943,49.57192457702689,219,3561,0,0.0,70.84384264197769,0.3515978334496894
30,2092.9224347266822,1661.4766288588005,53.60093641453547,220,3588,0,0.0,76.21781264641196,0.3856210587707949
31,2069.086642895418,1651.7462501207194,51.167106983878675,222,3550,0,0.0,67.92716858669934,0.22511229547602699
32,2083.3484163906414,1611.0127416604525,89.63884194891968,238,3546,0,0.9735317722627236,65.12406080422386,0.22401543653938388
33,2060.851153312054,1613.404131828086,85.74471485986876,238,3522,0,0.4867658861313618,84.07784933833163,0.1763907414487952
34,2073.6145061778757,1569.1998263184157,133.18566750371443,265,3511,0,0.4867658861313618,111.42645646519998,0.16017603961884985
35,2096.4935702729786,1541.0454092191194,182.46102050790586,274,3550,1,0.0,146.41388112579546,0.14191516783605812
36,2076.9035340491855,1469.7041201215618,245.39234582925616,277,3515,0,3.846425091061421,143.60165825127402,0.1596528323365263
37,2109.005128874383,1450.141601944359,288.85326918125804,287,3561,0,3.6119316339963827,145.5659438864245,0.1280018530775749
38,2084.990505485489,1416.4218277019704,298.5876668125343,296,3504,0,5.757132803225182,197.537350932079,0.17105919198668465
39,2118.070369550449,1406.1330615385466,323.79656891099535,287,3609,12,8.56608742408203,256.212451568655,0.16734519650878163
40,2114.4171155978042,1371.6714337593119,353.9114506428699,287,3553,0,4.853259099020162,268.5798606818076,0.1392029245032565
41,2098.0670142577264,1377.4377604898996,336.49522525236756,277,3535,0,11.680677565527006,375.6381092579607,0.13076907658554324
42,2113.8638416833314,1423.3663451001325,314.76981321653716,252,3600,0,4.682012629154034,530.8731063675881,0.15455855861435944
43,2114.2540660199957,1441.5816381924267,288.164295787577,261,3583,0,6.848132052248975,506.2259866748696,0.14840289995910483
44,2110.4488056358773,1388.5263108273487,337.0248835367734,258,3578,0,9.610439278217262,405.7880729189463,0.12921460310703745
45,2101.018743503641,1381.4478602067086,329.5333962896474,244,3568,0,7.20149620579882,518.0034056174536,0.11543626008634049
46,2105.8753200805245,1409.9696658458518,304.1550140736299,237,3583,0,6.300370426025773,694.1680086287852,0.13545017739104584
47,2076.5442440076354,1418.227831069373,281.22792492299396,236,3540,0,8.058412228996332,1003.5092575060394,0.07960749134941021
48,2109.2035838609986,1418.7257382482871,296.07067789071255,233,3591,0,11.125179758898962,1334.560816445335,0.08161350105396128
49,2081.466923911694,1364.550773326145,317.982302762147,249,3515,0,7.590234949002861,1671.1581726832421,0.09140390499643788
0,3080.2100521525585,183.78994784744458,0.0,276,3724,184,0.0,3.3354446410252407,2.5487199724445704
1,2702.7262459291674,161.27375407084136,0.0,290,3422,212,0.0,3.6075710631417124,3.3272623442709746
2,2746.0568833703937,157.94311662961604,0.0,267,3485,212,0.0,3.5258776724872987,3.6977284536423074
3,2797.145692805842,162.85430719416306,0.0,318,3454,203,0.0,4.204932028295936,3.980011865064562
4,2762.2130800869527,161.7869199130537,0.0,342,3458,219,0.0,4.845649902860128,3.076380462187538
5,3182.7410450323073,229.25895496769357,0.0,346,3454,97,0.0,6.2831086966831,2.5553602259997357
6,3414.1558503363217,269.8441496636777,0.0,342,3434,23,0.0,7.357282062582544,2.901810668742905
7,3324.477274303861,283.5227256961374,0.0,321,3419,33,0.0,7.838819089494515,3.035730284528779
8,3243.6063119026635,408.39368809734225,0.0,324,3420,23,0.0,8.645851671773592,2.2319246920791143
9,3182.2074582540545,361.7925417459472,0.0,322,3450,57,0.0,9.497920483308492,2.453499421986556
10,3300.0329409673054,443.9670590326746,0.0,317,3427,0,0.0,10.736822151699867,2.285590598600752
11,3164.7263518732084,575.2736481267649,0.0,304,3436,0,0.0,11.571967377666063,1.3474387631909088
12,2983.0442762289763,668.9557237710077,0.0,326,3410,21,0.0,12.45509124122101,1.4743499461929683
13,3020.3090186543327,735.6909813456449,0.0,319,3437,0,0.0,11.14337805124122,1.4275274312642763
14,2939.1859626427577,844.8140373572039,0.0,320,3464,0,0.0,14.643959100523418,1.446483179766111
15,2621.028070924708,874.9719290752622,0.0,285,3479,67,0.0,18.26926496455061,1.4194698536827732
16,2680.0802992963063,1071.9197007036573,0.0,270,3482,0,0.0,17.454772911589533,2.052846479574045
17,2644.6210862477856,1167.3789137521917,0.0,269,3543,0,0.0,19.527581305453957,2.380985730393977
18,2429.695010810387,1194.3049891895885,0.0,263,3557,49,0.0,23.991726748909134,2.096514759425017
19,2530.3706657599596,1349.6293342399983,0.0,254,3626,0,0.0,29.165925665843982,2.1660948018761044
20,2466.396899298997,1349.6031007009728,0.0,301,3547,8,0.0,30.856301132391113,2.038507721823291
21,2384.8930547550453,1395.106945244929,0.0,291,3597,27,0.0,30.74479736947905,2.539157721505462
22,2401.3137913629,1486.686208637069,0.0,280,3608,0,0.0,31.742146854164105,2.8734034174611587
23,2347.347152564602,1480.6528474353734,0.0,237,3611,5,0.0,32.35256912523326,2.934858610309906
24,2388.5623819934517,1471.4376180065306,0.0,218,3642,0,0.0,37.20279905882865,2.893721883139802
25,2316.1713844362407,1407.828615563746,0.0,200,3628,26,0.0,40.814638994830744,2.6725709189340487
26,2330.527326578447,1461.472673421548,0.0,196,3596,0,0.0,37.053307369029326,2.4447029830143725
27,2324.911506687449,1499.0884933125526,0.0,194,3630,0,0.0,30.880223710224737,2.1536083087397886
28,2325.107890008646,1526.8921099913562,0.0,185,3667,0,0.0,31.236589628753652,2.4963628960554094
29,2272.0255701562664,1503.9744298437367,0.0,179,3597,0,0.0,31.385284567212114,2.457367901385516
30,2271.4861803585727,1528.5138196414266,0.0,183,3617,0,0.0,38.39979234701311,2.6356956236058853
31,2258.262877686048,1545.7371223139426,0.0,197,3607,0,0.0,35.15413606443824,2.493394148113358
32,2244.112796092873,1543.8872039071216,0.0,200,3588,0,0.0,40.038442672090405,2.670222264396313
33,2217.0739651557906,1550.9260348442037,0.0,223,3545,0,0.0,45.901651932319716,2.4539720941930914
34,2215.942135758048,1572.0578642419362,0.0,227,3561,0,0.0,40.7146655202775,2.984892870531981
35,2188.1930620535823,1599.8069379464043,0.0,220,3568,0,0.0,32.8424931061481,3.0262178612684294
36,2168.0092154986833,1603.990784501305,0.0,229,3543,0,0.0,32.929676582877,3.2736342139112535
37,2164.4504891627107,1631.5495108372838,0.0,249,3547,0,0.0,35.30816634479296,2.781151655944106
38,2151.325792184643,1668.674207815352,0.0,245,3575,0,0.0,27.966508162588905,2.4223266249446813
39,2132.54267110289,1675.4573288971048,0.0,238,3570,0,0.0,31.503523640210048,2.1666416313826518
40,2100.7641554644215,1679.2358445355744,0.0,247,3533,0,0.0,31.061596006456018,1.9145351253795553
41,2129.278796730714,1722.721203269281,0.0,274,3578,0,0.0,32.985372121311975,2.444001516095306
42,2093.891219762003,1698.108780237994,0.0,282,3514,1,0.0,36.267658622732874,2.366935345089544
43,2106.597155891293,1729.4028441087085,0.0,295,3541,0,0.0,36.07355955983383,2.569105249783446
44,2108.815883815835,1727.1841161841696,0.0,294,3542,0,0.0,35.451744843331646,2.6770344356665987
45,2101.8367391127363,1730.1632608872674,0.0,281,3551,0,0.0,43.35701052970196,2.6065859602448995
46,2118.87698645826,1753.1230135417445,0.0,290,3582,0,0.0,48.32804336794813,2.309357757989028
47,2098.8265713397795,1729.1734286602236,0.0,274,3590,9,0.0,48.1625138290132,2.2638196663825654
48,2079.999598318358,1700.000401681648,0.0,282,3498,0,0.0,52.67107394438019,3.0959336828290294
49,2105.5751097377483,1714.4248902622587,0.0,275,3545,0,0.0,60.52037750844001,2.3932647939161584
