,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
38,3803.4401909699973,0.5598090300024728,0.0,243,3561,0,0.0,39.91143456556855,2.331866348632617
39,3763.604566127451,0.3954338725490526,0.0,246,3550,8,0.0,36.751800150939935,2.5871450332703905
40,3803.6593331052445,0.34066689475573897,0.0,245,3559,0,0.0,36.013716586371835,2.300882275766117
41,3791.6593331052445,0.34066689475573897,0.0,235,3557,0,0.0,38.466724049165286,2.528848341456996
42,3811.6593331052445,0.34066689475573897,0.0,206,3606,0,0.0,38.23862466804511,2.5315086469630455
43,3815.8249087152285,0.17509128477137817,0.0,210,3606,0,0.0,34.31151092363478,2.586198918253073
44,3859.941998353389,0.058001646610836025,0.0,211,3649,0,0.0,42.49554586888092,2.403051050413172
45,3871.941998353389,0.058001646610836025,0.0,220,3652,0,0.0,44.984830414216326,2.4129392501378066
46,3791.941998353389,0.058001646610836025,0.0,220,3572,0,0.0,45.28374370231037,2.445645968582472
47,3843.941998353389,0.058001646610836025,0.0,239,3605,0,0.0,45.788084459676476,2.640419353336929
48,3827.941998353389,0.058001646610836025,0.0,254,3574,0,0.0,55.89432172827498,2.4424655001758824
49,3779.941998353389,0.058001646610836025,0.0,240,3540,0,0.0,64.48970950595181,2.566918013848957
0,3147.888353241284,188.11164675871174,0.0,281,3719,166,0.0,4.1277134663396575,2.371590568168591
1,3262.921881215366,189.0781187846273,0.0,290,3402,60,0.0,4.1122147483332165,2.5855566804066195
2,3529.689581425904,198.31041857409093,0.0,266,3462,0,0.0,4.934718024497601,2.610566915375675
3,3538.4825501479518,197.51744985204374,0.0,291,3461,4,0.0,6.144741639549338,2.5005453377915634
4,3453.387258461761,178.61274153823712,0.0,337,3347,13,0.0,7.001284675867402,2.5577615140982597
5,3263.9172947434536,164.0827052565407,0.0,346,3374,73,0.0,8.86453018039188,2.4113670518208647
6,3159.847838521588,144.1521614784071,0.0,372,3336,101,0.0,8.61762634653168,2.282943089591585
7,3047.4762595470766,140.5237404529219,0.0,400,3300,128,0.0,9.185220889213834,2.6059234287843016
8,2959.8451092949076,124.15489070508924,0.0,432,3340,172,0.0,8.80654090769572,2.3491229999593815
9,3650.3871364309684,129.61286356903122,0.0,444,3336,0,0.0,10.152465768284658,2.490071500312761
10,3546.310041743278,117.68995825672181,0.0,394,3374,26,0.0,11.246251253664651,2.4769812975577645
11,3448.1700191621853,103.82998083781641,0.0,371,3397,54,0.0,16.213070356483982,2.5763566739840025
12,3601.753134614252,102.24686538574721,0.0,422,3374,23,0.0,19.450733969312356,2.6339824271645425
13,3578.8942037189436,85.10579628105722,0.0,376,3288,0,0.0,19.493267312178276,2.5583431663993106
14,3629.6081979018586,74.39180209814101,0.0,358,3410,16,0.0,19.292108881890602,2.5988077842454405
15,3568.143276224576,63.856723775425614,0.0,375,3397,35,0.0,23.40703389926486,2.651119000100226
16,3773.1065361554056,58.89346384459266,0.0,414,3418,0,0.0,20.202686045841578,2.4560575513785317
17,3700.483783601886,47.516216398110636,0.0,368,3460,20,0.0,26.016296793453733,2.5419826204347435
18,3659.1006774201987,40.89932257979938,0.0,362,3458,30,0.0,26.603197091899858,2.5129083178733174
19,3824.7314818553823,35.26851814461686,0.0,350,3510,0,0.0,24.36460031671601,2.6209888098996146
20,3817.2976786541326,30.70232134586583,0.0,351,3521,6,0.0,29.128239804429644,2.54050738094653
21,3718.8240043626884,25.175995637311477,0.0,329,3515,25,0.0,34.03419918283181,2.4845297797151384
22,3817.9177827069766,22.08221729302298,0.0,292,3576,7,0.0,35.7634477434667,2.718985269399049
23,3864.740451403182,19.259548596819517,0.0,268,3616,0,0.0,36.23794569895526,2.5011276867164023
24,3725.44186768114,14.558132318861231,0.0,263,3569,23,0.0,35.30614099891577,2.641804888348809
25,3882.650877935568,13.349122064434116,0.0,234,3662,0,0.0,35.98620017335923,2.465107543983428
26,3852.5810606680448,11.418939331957882,0.0,227,3637,0,0.0,29.00813077211193,2.650215440486634
27,3794.5389020355465,9.46109796445445,0.0,216,3588,0,0.0,27.423712247624128,2.4685026373554013
28,3844.7547141347445,7.245285865255919,0.0,201,3651,0,0.0,31.718528571889408,2.524490020375121
29,3747.304662442439,4.695337557560758,0.0,195,3557,0,0.0,33.337509351463446,2.649723172523104
30,3812.1211737089543,3.878826291045428,0.0,205,3611,0,0.0,38.803660995805984,2.491661991030721
31,3765.3989700034085,2.601029996591416,0.0,218,3550,0,0.0,42.72301914047989,2.5386129547570784
32,3766.199582954383,1.8004170456169013,0.0,225,3543,0,0.0,50.55397954616091,2.8195353736229145
33,3826.6476660218827,1.3523339781173507,0.0,231,3597,0,0.0,41.34054010134193,2.5152669687284313
34,3775.0380749052874,0.961925094712488,0.0,239,3537,0,0.0,44.81799818556788,2.5696933906360586
35,3811.5001095455536,0.49989045444661134,0.0,226,3586,0,0.0,45.71868388845463,2.4531690180460557
36,3783.665427948975,0.3345720510252531,0.0,248,3564,7,0.0,52.7095717745344,2.6785888746225246
37,3791.552271997283,0.4477280027167545,0.0,271,3521,0,0.0,49.48744738095677,2.443383843436524
38,3815.718713266579,0.2812867334204835,0.0,280,3536,0,0.0,61.47830657437165,2.7179966409797536
39,3823.7769513606086,0.22304863939100458,0.0,276,3548,0,0.0,70.67619384525331,2.5277545593702584
40,3811.7220811720895,0.2779188279099626,0.0,283,3529,0,0.0,94.81172994807226,2.5450436318430745
41,3779.7220811720895,0.2779188279099626,0.0,259,3521,0,0.0,116.00724808741802,2.6973167883532567
42,3819.7220811720895,0.2779188279099626,0.0,263,3557,0,0.0,122.25956198025534,2.515829976846251
43,3851.7220811720895,0.2779188279099626,0.0,240,3612,0,0.0,132.33604700012742,2.529528922851132
44,3835.834936552401,0.1650634475985323,0.0,236,3600,0,0.0,131.8695603975026,2.5125026023459642
45,3835.945129811481,0.05487018851895796,0.0,217,3619,0,0.0,108.24409257426036,2.5992248071749184
46,3827.945129811481,0.05487018851895796,0.0,227,3601,0,0.0,101.30220385940179,2.5001986788478687
47,3783.945129811481,0.05487018851895796,0.0,221,3563,0,0.0,105.88451558178524,2.560252874289467
48,3871.945129811481,0.05487018851895796,0.0,241,3631,0,0.0,97.40074941157165,2.6995118094646022
49,3816.0,0.0,0.0,228,3588,0,0.0,92.90919536043606,2.609009906064366
0,3076.557323174524,183.4426768254686,0.0,282,3718,185,0.0,3.475467209409674,2.2345804083086955
1,3493.6165240892046,202.38347591078212,0.0,279,3437,5,0.0,4.005955659259208,2.495943096831894
2,3590.3901993550107,205.6098006449804,0.0,256,3540,0,0.0,4.517075700534037,2.3085419208407796
3,3562.2947300126475,201.70526998734294,0.0,257,3507,0,0.0,5.183612259466166,2.623326103885048
4,3592.559567576602,187.44043242338867,0.0,281,3511,3,0.0,5.3024396315659414,2.7024567778888677
5,3489.215661445114,178.78433855487916,0.0,289,3447,17,0.0,5.521472302534501,2.48540643028094
6,3539.0617298683474,164.93827013164537,0.0,285,3419,0,0.0,5.62089100144357,2.6338103452460837
7,3468.2096740066745,143.7903259933189,0.0,278,3390,14,0.0,7.083693047920909,2.7937019902755367
8,3557.437920555585,138.56207944441007,0.0,298,3398,0,0.0,6.409469418231528,2.525601106882034
9,3470.359802383478,133.64019761651772,0.0,281,3451,32,0.0,6.547178196736884,2.250475295092994
10,3558.604845108377,121.39515489161971,0.0,322,3358,0,0.0,7.937902168840593,2.595219585232043
11,3586.9270816804374,105.07291831956006,0.0,330,3366,1,0.0,8.294748389133453,2.466578517233952
12,3600.879776455398,91.12022354459977,0.0,343,3405,14,0.0,10.36698432783632,2.6699698594975945
13,3579.4933995787396,76.50660042125696,0.0,331,3409,21,0.0,10.496498916869927,2.5896581928476126
14,3660.2052988153796,63.794701184618276,0.0,317,3407,0,0.0,9.752908737947687,2.489413437436725
15,3775.5082141620824,56.49178583791604,0.0,336,3496,0,0.0,11.38128198440718,2.622704390917641
16,3704.493649499985,47.50635050001208,0.0,326,3518,23,0.0,11.150165913193801,2.3819830634577634
17,3820.6507396906804,43.349260309318815,0.0,325,3539,0,0.0,10.92400748554789,2.4570693715927217
18,3829.069929724482,38.930070275518254,0.0,341,3527,0,0.0,10.885154240233318,2.4637915651384956
19,3802.381046767781,33.61895323221954,0.0,330,3566,15,0.0,10.807566334199729,2.450009017578875
20,3830.235731779135,29.764268220866693,0.0,308,3552,0,0.0,12.450605576845488,2.4468733578795803
21,3839.250554376921,24.749445623080565,0.0,296,3568,0,0.0,13.566607994052688,2.451879273234433
22,3817.1619749920933,18.83802500790743,0.0,282,3554,0,0.0,12.932203027911465,2.742144655245678
23,3841.3012838820614,14.698716117938211,0.0,259,3597,0,0.0,13.531322614849275,2.6590071345191397
24,3851.8942736121435,12.105726387856441,0.0,254,3610,0,0.0,16.401219585796408,2.5591637728473557
25,3801.737521385201,10.262478614799171,0.0,246,3566,0,0.0,13.619751428102797,2.4542423203686248
26,3820.3821177585232,7.6178822414772,0.0,227,3601,0,0.0,16.308633668245346,2.5741532537387473
27,3758.0348608886125,5.965139111387833,0.0,225,3539,0,0.0,16.41445265604959,2.3707904153150388
28,3867.371546780026,4.628453219974271,0.0,231,3641,0,0.0,18.782541887581797,2.4486134792938143
29,3720.50797251229,3.492027487710701,0.0,207,3561,11,0.0,18.20015867666205,2.6031341116667592
30,3777.0587200831505,2.941279916850505,0.0,202,3578,0,0.0,21.346514240043632,2.3990241894396767
31,3757.481819529764,2.5181804702367785,0.0,210,3550,0,0.0,25.476872929427355,2.4608195841448612
32,3802.0342005541197,1.9657994458810557,0.0,210,3594,0,0.0,27.80246967066097,2.385589433257601
33,3762.828251405583,1.1717485944173611,0.0,219,3545,0,0.0,27.85555425908429,2.4372715259003987
34,3791.2229958619646,0.77700413803577,0.0,233,3559,0,0.0,25.273225811918866,2.3653303374997634
35,3827.329505265417,0.6704947345832794,0.0,229,3599,0,0.0,26.461356794048456,2.5435366893258506
36,3815.612472758945,0.3875272410551227,0.0,212,3604,0,0.0,20.71499012909777,2.540213327904012
37,3811.7774081157345,0.22259188426541482,0.0,203,3609,0,0.0,23.81220479620303,2.5410637165331202
38,3723.8885049204805,0.11149507951955645,0.0,208,3568,13,0.0,22.91310176399128,2.4833684432410545
39,3851.8885049204805,0.11149507951955645,0.0,192,3660,0,0.0,23.429626275641898,2.6792385456563976
40,3823.8885049204805,0.11149507951955645,0.0,191,3633,0,0.0,22.948707991435793,2.3528909843005934
41,3808.0,0.0,0.0,186,3622,0,0.0,22.529845755435236,2.4435480702007815
42,3820.0,0.0,0.0,195,3625,0,0.0,22.405885352163875,2.393377708864126
43,3832.0,0.0,0.0,199,3633,0,0.0,21.465065036255652,2.757359414135091
44,3836.0,0.0,0.0,185,3651,0,0.0,19.279711100818094,2.3745613611181127
45,3808.0,0.0,0.0,189,3619,0,0.0,22.53663933607423,2.5870141220044043
46,3848.0,0.0,0.0,183,3665,0,0.0,19.83649151057229,2.8555747393008937
47,3824.0,0.0,0.0,189,3635,0,0.0,25.33248322414809,2.632283527005537
48,3832.0,0.0,0.0,190,3642,0,0.0,30.617207808740634,2.5383213078790634
49,3812.0,0.0,0.0,198,3614,0,0.0,34.89905976798218,2.5155135701552043
0,3204.7905793525874,191.20942064741146,0.0,268,3732,151,0.0,3.3763669976251927,2.4662567007479135
1,3346.1471969810013,193.8528030189996,0.0,281,3391,33,0.0,3.6370014574026577,2.4763956865767893
2,3515.5635705514974,192.43642944850026,0.0,248,3460,0,0.0,4.826733371932254,2.488906309898686
3,3533.2556052699792,194.7443947300193,0.0,292,3532,24,0.0,5.119159370600652,2.416641322443126
4,3458.024529748483,189.97547025151405,0.0,293,3435,20,0.0,5.663549539860479,2.5063209155484047
5,3307.5827332187223,168.4172667812757,0.0,316,3416,64,0.0,6.16908408818685,2.4040944482438213
6,3136.91362265405,147.08637734594947,0.0,344,3352,103,0.0,7.016351366239008,2.514703118148258
7,3436.881450608636,147.1185493913647,0.0,411,3345,43,0.0,9.19872087822993,2.5812629464042676
8,3542.6794663343107,133.3205336656841,0.0,404,3288,4,0.0,9.820132928516488,2.4646756007838286
9,3552.428791587664,115.5712084123324,0.0,374,3366,18,0.0,10.496913590855762,2.5147373156547825
10,3424.3370813383867,99.6629186616101,0.0,357,3415,62,0.0,13.15457101334817,2.990089797622296
11,3634.6576912475125,89.34230875248272,0.0,358,3366,0,0.0,16.155386859021423,2.463418288213549
12,3693.014737866216,74.9852621337796,0.0,305,3463,0,0.0,19.412341048872666,2.7100941968090337
13,3588.162253992294,63.83774600770312,0.0,302,3530,45,0.0,24.348580843539512,2.5285765094789268
14,3676.7199697298115,55.280030270185065,0.0,331,3405,1,0.0,31.243485150664743,2.6893192890035933
15,3626.285628795936,45.71437120405986,0.0,337,3439,26,0.0,38.537279053165086,2.702213902342811
16,3778.294141358131,37.70585864186832,0.0,321,3495,0,0.0,40.492932922253544,2.489226084941593
17,3628.1106584247036,27.889341575296488,0.0,283,3521,37,0.0,35.50351240972936,2.603586309044914
18,3668.1701373770325,23.829862622968413,0.0,313,3523,36,0.0,41.20056270004962,2.547294477760151
19,3815.448397730809,20.55160226919274,0.0,302,3534,0,0.0,49.97845123760908,2.432797190817703
20,3866.5238512676756,17.476148732324994,0.0,301,3583,0,0.0,48.58335842840277,2.45386649064966
21,3773.9496369156427,14.050363084358093,0.0,288,3576,19,0.0,53.12351271045017,2.4683133737581553
22,3851.683389795792,12.31661020421045,0.0,267,3597,0,0.0,57.26582695694443,2.6329694181348398
23,3880.944498255205,11.055501744797532,0.0,246,3646,0,0.0,67.6668659848702,2.5101290400654905
24,3842.726359782125,9.273640217876245,0.0,231,3621,0,0.0,76.22308148777059,2.5580080676918744
25,3829.1571657324134,6.842834267588136,0.0,196,3640,0,0.0,77.60240375742823,2.736785916630743
26,3865.9008222078614,6.0991777921399235,0.0,187,3685,0,0.0,65.3948343464024,2.529770499034616
27,3798.895694596526,5.104305403475415,0.0,182,3622,0,0.0,70.8000874363658,2.782079186626091
28,3808.211798701845,3.7882012981557267,0.0,162,3650,0,0.0,74.49595862835132,2.624924231791261
29,3813.1038451827403,2.896154817260841,0.0,173,3643,0,0.0,76.43695960734017,2.6158933696102267
30,3777.9958092543225,2.004190745679109,0.0,178,3602,0,0.0,83.81157741189004,2.569342152187456
31,3762.564737115188,1.4352628848128501,0.0,185,3579,0,0.0,105.8293572027798,2.6455051349143717
32,3795.083136937348,0.9168630626522281,0.0,230,3566,0,0.0,103.54038345838028,2.6322055683758574
33,3751.490050359495,0.5099496405054107,0.0,236,3516,0,0.0,107.43693121418892,2.4896254760580314
34,3767.6500762553956,0.3499237446044274,0.0,244,3524,0,0.0,118.10218144577068,2.183919628167291
35,3747.706953557713,0.29304644228719273,0.0,247,3501,0,0.0,100.7200924728905,2.5502868043326825
36,3815.7039849589714,0.29601504102851883,0.0,251,3565,0,0.0,84.97842065010435,2.27913201245494
37,3827.7039849589714,0.29601504102851883,0.0,262,3566,0,0.0,96.47135725791209,2.2873403473679
38,3783.7621866102345,0.23781338976570343,0.0,265,3519,0,0.0,106.2583991021541,2.302349536342147
39,3799.8226151893596,0.17738481064064138,0.0,284,3516,0,0.0,93.05126100836361,2.640437732796534
40,3816.660326608024,11.33967339197419,0.0,302,3526,0,0.0,107.72245615166106,2.4932748771235134
41,3829.002102661489,10.997897338509857,0.0,301,3539,0,0.0,114.77959142992182,2.71963174516205
42,3826.3305479453525,13.669452054646001,0.0,300,3540,0,0.0,113.03373700106833,2.4737548084097316
43,3838.5931199565225,13.406880043475326,0.0,283,3569,0,0.0,155.74976793773487,2.711539068230874
44,3810.9367588488176,13.063241151180385,0.0,294,3530,0,0.0,187.90556242792272,2.3376815513001663
45,3819.495669820044,12.504330179954138,0.0,295,3537,0,0.0,251.70985710544642,2.4887614893287786
46,3792.002335461813,11.997664538184923,0.0,283,3521,0,0.0,273.06500834815955,2.8538544633232052
47,3824.235639319909,11.764360680089363,0.0,257,3579,0,0.0,254.85487470104985,2.5820519546351317
48,3770.765149880386,17.23485011961062,0.0,232,3556,0,0.0,303.8207007883666,2.59980261333459
49,3779.592038214797,16.40796178520063,0.0,231,3565,0,0.0,382.10596436331366,2.6001813851428324
