,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
36,3771.913271084124,836.3970765156282,-844.3103475997832,185,3579,0,-34.057966359110566,64.97672975662448,8.348171686576855
37,3801.6852410335905,846.3338495845315,-852.019090618116,208,3588,0,-35.23471414587662,77.38457369905964,9.36420760618277
38,3836.175659941783,859.2022420558127,-859.3779019975645,218,3618,0,-37.12233082089131,62.19173748464951,11.146844954983752
39,3791.282312236938,849.2197091105277,-848.5020213474254,215,3577,0,-32.73957099407247,61.1389487096076,10.837843561893877
40,3797.394834785709,849.3921694769622,-850.7870042626638,206,3590,0,-33.55994018250705,51.42393590666749,9.642376264664453
41,3858.8184117595865,855.6307942833859,-862.4492060429551,236,3616,0,-36.78484210476962,55.59553619503279,9.54769786735093
42,3840.829114717636,853.7069641953534,-858.5360789129537,271,3565,0,-30.820379815099063,51.76192199798849,9.675838314259938
43,3843.4170716430767,854.4715619404708,-857.8886335834999,281,3559,0,-29.13548555241353,70.58285616391754,6.445973777741498
44,3821.8279100659242,851.0022643036702,-852.8301743695591,267,3553,0,-28.738397676834165,67.80762654991604,6.523804630546261
45,3851.4824673407766,857.4559050120561,-856.9383723528032,247,3605,0,-30.303940246686015,62.15023816168752,5.335899099948454
46,3887.8785876692004,866.4759296769166,-866.3545173461093,244,3644,0,-26.8285013705767,58.49076252556815,5.469833429513582
47,3782.650197246716,842.6944176054166,-845.3446148521296,239,3541,0,-29.191850360565354,50.80111200669495,5.319981467730247
48,3851.457046507715,860.6582620634775,-864.1153085711916,221,3627,0,-36.83905807656791,55.18742080709661,5.041855792289136
49,3812.41877745281,849.4604481064289,-857.8792255592487,220,3584,0,-29.794351838703037,56.28042109148547,5.6237904216598
0,3171.0426748755754,188.95732512442655,0.0,290,3710,160,0.0,3.531790237239028,2.380485860894333
1,2714.241922527877,161.7580774721274,0.0,304,3340,192,0.0,4.21104736062739,2.4266580068954786
2,2902.876881149,165.58100532348158,-24.457886472476172,278,3534,192,0.0,5.113643933304183,2.238534504565134
3,3340.3946863541214,184.56391792069823,-44.95860427483283,313,3459,73,0.0,5.61272325750459,2.0504719030500724
4,3721.7520818473113,208.25089796091828,-102.00297980824156,321,3507,0,0.0,7.717063959980912,2.234683572472389
5,3624.0646465492396,235.72164921315388,-139.7862957624058,340,3440,15,-0.9783154588990464,9.67055242348844,2.941334394454867
6,3622.1769667301833,252.06259028582048,-154.23955701601486,330,3410,5,-0.4891577294495232,10.407427614648032,3.7113935072262114
7,3470.86382309994,269.6767785658344,-208.54060166580433,294,3394,39,-3.92146129259969,9.641481787438593,3.8817311781888453
8,3686.6223426155348,349.312275915936,-295.9346185314942,299,3441,0,-2.5708193075512384,9.039406082481348,3.291782931038988
9,3643.7643832585504,353.7181635380685,-289.48254679662995,314,3454,15,-4.263040400939175,12.833948284208951,2.544295848513803
10,3617.9183542989854,391.3498240175868,-337.26817831660514,299,3373,0,-5.154128646780766,15.844904678476405,2.2158621629276407
11,3661.828599018864,445.5830477739901,-407.41164679287505,295,3413,2,-6.2739269582771255,16.9645101724098,2.157788461589191
12,3634.783751627009,485.08342371957593,-459.86717534662057,306,3402,12,-6.441022124007301,22.197816777465576,1.7015371538349093
13,3536.323562264673,506.6712974143576,-486.9948596790753,312,3444,50,-10.737200610464388,21.056661458100958,1.6422776764446458
14,3687.375780097836,566.3016894562326,-549.67746955411,329,3483,27,-9.959992726608832,21.398513291004885,1.8888853824946155
15,3758.0829706437835,617.1852708337317,-599.2682414775533,308,3468,0,-14.44259741124596,19.83380513824317,1.6692692101698445
16,3799.1599026321355,647.4987776881215,-634.6586803202713,310,3526,6,-15.435532371161948,22.91482165642493,1.5493498552864375
17,3535.4418658089735,617.4811611750122,-608.9230269839865,316,3528,75,-16.483848160605223,25.65723574039158,1.3479197891282166
18,3798.8925747800104,694.9202915238118,-685.812866303818,322,3554,17,-12.436113430708653,30.972880477406573,0.8361358434878485
19,3836.638000956444,728.7226057658366,-717.3606067222731,302,3546,0,-24.837210232720096,25.55583877105364,0.691099431762151
20,3814.859947154858,751.2661243756484,-742.1260715304974,266,3562,1,-16.71848179350811,19.774286006277777,0.7980842994094179
21,3860.641642686806,779.7094851147654,-776.3511278015683,252,3612,0,-21.734108992439925,17.563341817298326,0.6541057380122696
22,3705.878027669751,764.0847018160854,-765.9627294858356,245,3575,29,-17.519977995059502,16.03581577693843,0.7343638195746532
23,3813.070326233444,801.815337560853,-802.8856637942857,245,3567,0,-18.23177726867223,13.908077898233254,0.6822868896388667
24,3839.408677241851,815.217357848039,-822.6260350898891,214,3618,0,-26.414739084130705,14.843881491801312,0.5256777528947585
25,3844.0501917390366,816.4451759311755,-824.4953676701981,205,3631,0,-25.81656487389441,13.677564123821762,0.40682276979195714
26,3806.8640939968736,814.5247101554933,-825.388804152382,212,3584,0,-25.946019932232698,15.392558445510423,0.4072549342111499
27,3867.3883995899687,806.3614832222856,-837.7498828122629,215,3621,0,-29.641605673993254,18.108724282967067,0.35584583745873744
28,3828.18198765487,799.0962077316832,-835.2781953865717,214,3578,0,-27.92219329356749,18.912518477764845,0.2834772454297494
29,3855.0769546764623,813.9943560300834,-845.071310706536,213,3611,0,-33.72782939161638,19.865988016306705,0.23834264015246737
30,3868.0083037134755,814.770424053509,-854.7787277669945,215,3613,0,-29.206694921673435,17.1432889326702,0.2211768268475232
31,3843.2540883365737,806.4748506435822,-849.7289389801733,197,3603,0,-31.61916954101545,17.85279327352467,0.17866618064898548
32,3863.4468482761563,815.491904040016,-858.9387523161811,201,3619,0,-29.79137705489741,20.679090276163848,0.1569791777217287
33,3857.046020813864,795.2727087575495,-852.318729571402,229,3571,0,-32.29059507473882,19.497997474353085,0.14336343689988423
34,3883.955744992959,806.8717328330575,-858.8274778259931,221,3611,0,-36.599928085596005,22.636007053993595,0.11380500061462615
35,3808.857686108915,800.0502994616277,-840.9079855704953,214,3554,0,-30.854523669070858,23.01848047004317,0.10243088005556034
36,3876.563662115308,821.7456065424711,-858.3092686577426,238,3602,0,-34.890595471683035,16.63065273183628,0.11514256218891666
37,3827.675801234356,826.0204560419949,-853.6962572763124,258,3542,0,-23.436173207149224,16.15422962964034,0.07846700877079646
38,3790.113417613641,829.2478253615583,-851.3612429751869,255,3513,0,-35.996560936533726,16.634916124789942,0.06993566257238887
39,3822.6553470694594,844.393729310657,-867.049076380126,247,3553,0,-34.45658179993791,17.262079986794763,0.051987543148981324
40,3794.931370602803,853.644843954712,-864.5762145575299,243,3549,2,-33.8377999635689,17.949578623804047,0.04594202254552479
41,3822.520663385331,862.3004199924654,-868.8210833778163,261,3555,0,-31.857486676248644,15.108589050741175,0.04268906291747666
42,3834.575850506928,866.8835066378357,-869.4593571447753,242,3590,0,-33.460039113809934,15.951468290647695,0.03741176709828885
43,3796.899161079835,864.5217349589476,-861.4208960387822,232,3568,0,-32.60790005966689,14.822737722929068,0.03453819893172692
44,3847.3757202145493,875.9778031687295,-875.3535233833054,242,3606,0,-36.03693636632361,18.609615812253185,0.02118440197946294
45,3802.8434483847645,865.7174529588377,-864.5609013436687,212,3592,0,-29.772146773933056,17.635452365909256,0.024843256925465934
46,3801.670205497552,865.2409932170303,-866.9111987146835,203,3613,4,-33.01187944934115,15.515090499126002,0.024352001383518937
47,3804.7072537873014,861.189912329039,-869.8971661164192,214,3582,0,-35.95349249341664,16.900115534245636,0.022705560536046228
48,3840.4125841046425,867.6136817607284,-880.0262658654303,223,3605,0,-32.96532937631776,18.980037615456926,0.024610666516643002
49,3871.4340813918993,875.6320708030873,-887.0661521950423,232,3628,0,-31.76279249447486,22.619811071830668,0.027637498827101543
