,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
1,2740.6086853414986,163.39131465850156,0.0,311,3385,198,0.0,4.218016763509085,2.5117764957705844
2,2852.49736227389,169.31056517184848,-1.807927445739232,288,3524,198,0.0,4.878039086685258,2.294355026644336
3,3351.7829674463483,182.67374974490357,-54.45671719126907,323,3437,70,0.0,5.946500983501317,2.3162099423164833
4,3662.4908923288367,208.82816756348015,-131.31905989235602,323,3469,13,0.0,6.728861916496364,2.457183697665064
5,3652.112035529231,218.46342194086242,-138.57545747013341,314,3470,13,-1.1410587972631998,8.26546046624472,2.688211027826315
6,3588.0672691209475,237.32181364335992,-181.389082764358,294,3446,24,-2.7363003850297893,10.376070062348553,2.2401670289828592
7,3662.3907510567233,294.12110683219686,-248.5118578889777,293,3415,0,-3.202658885523604,11.944026250997817,2.1516469702795926
8,3634.0129827196506,341.73672200753714,-299.7497047272431,279,3501,26,-7.099963267481305,10.940688038351729,1.9387419551810807
9,3625.74629114749,388.20761145919573,-353.95390260671536,288,3452,20,-5.3438882106156855,12.002115377412155,1.9186535876249595
10,3450.444135866499,398.7617731584863,-377.20590902501993,337,3359,56,-8.391302162895668,13.376478672248309,1.835811546089694
11,3288.246965335329,412.18656510885864,-400.4335304442299,380,3328,102,-6.988607699714873,15.797962078810324,1.4423497585263636
12,2962.4025728690935,406.0219651897198,-396.42453805885043,395,3333,189,-5.470685905239804,15.040131204836442,1.4480805146998137
13,3162.910200765144,474.1135882101459,-473.02378897530815,412,3360,152,-7.461279664587397,17.184819205874064,1.2252594910966654
14,3138.955603747627,500.270671679781,-507.2262754274124,413,3379,165,-14.726460449996994,15.725753233260312,1.050439950609387
15,3796.6902215139535,653.368235158772,-662.0584566726972,376,3412,0,-11.9610885779282,15.464134598422367,1.1717330618324553
16,3766.498420200109,687.0647150207088,-685.563135220775,355,3461,12,-28.761917258329373,14.317302033959725,0.6964571788350638
17,3528.223790403017,659.8559122761737,-664.079702679157,327,3509,78,-16.9586848878031,17.608790588050287,0.7487379164433776
18,3663.1622262065925,702.6333845620289,-713.7956107685986,334,3514,49,-15.213748086433167,19.081928416432586,0.7907442982195632
19,3899.0962406540484,767.8800525355822,-778.9762931896255,318,3570,0,-24.53516518493034,23.175256832053737,0.8928189947533218
20,3834.4105272342313,780.2907428786832,-786.701270112905,277,3571,5,-19.417422415415505,22.939732282878477,0.9548331418049595
21,3863.2117812639412,801.6841228809352,-808.8959041448477,255,3617,4,-20.925382416523696,25.12106343631956,0.771170554119675
22,3903.9313214520002,821.775517962456,-825.7068394144238,251,3649,0,-19.409949479642766,23.61066044403186,0.7129625705218002
23,3807.0133313441147,813.4944809152315,-812.5078122593274,230,3638,15,-22.713623108061952,22.218978355439983,0.8230917343881324
24,3873.429996289039,831.711861687123,-833.1418579761279,227,3645,0,-19.690732733425822,25.47555849895456,0.766942549890571
25,3819.88001524183,830.7125973015485,-826.5926125433349,195,3629,0,-25.20771973264373,23.121744898118862,0.861443909664891
26,3799.0811462812635,830.0789097974049,-829.1600560786228,190,3610,0,-23.19520744216016,23.54532216955435,0.9585694570851736
27,3868.3484130796814,853.1002598718169,-849.4486729514645,185,3687,0,-25.446069439470186,28.308085735033604,1.0898281481127101
28,3666.7726554515884,805.8190376644751,-808.5916931160278,194,3602,33,-21.237583140157597,27.87403183276045,1.0320338624324144
29,3786.601379832118,837.8602704246775,-840.4616502567753,227,3557,0,-26.43065543535418,22.14510640213659,0.9361274065910724
30,3832.6300914773847,849.6635770043642,-858.2936684817337,195,3629,0,-27.976967371331547,23.17334232566267,0.8282858766917607
31,3772.6954670728114,840.8153409736649,-845.5108080464676,222,3546,0,-21.846731679510636,25.6951632022034,0.7370708111791209
32,3752.1199416490344,839.9228601936156,-844.0428018426335,254,3494,0,-26.79336022884812,31.722378659804264,0.5636543254636988
33,3786.5759189302967,851.231352606277,-853.8072715365576,248,3536,0,-31.868817910958494,31.62268485388586,0.532848933737753
34,3784.2464627136037,850.7017149853657,-858.9481776989497,254,3522,0,-30.586129163649723,29.22263655175483,0.5298681555824363
35,3821.2733455290695,864.4416953795848,-869.715040908639,245,3571,0,-21.557594317723037,31.105478423990576,0.4270761741833844
36,3824.8521278083194,869.2358306997086,-870.0879585080329,255,3569,0,-21.042356119195375,29.89601082399074,0.3474899884849373
37,3815.653431015543,866.288924403776,-869.94235541932,259,3553,0,-17.690863001217792,30.430588329269984,0.2678632428495482
38,3762.650840006647,853.6578030572417,-856.3086430639046,262,3498,0,-19.603368881945286,41.90658425443706,0.17226992936566532
39,3817.0312823972267,867.7877272033986,-864.8190096006202,280,3540,0,-20.202898596720047,46.49616683689055,0.17912238429503718
40,3748.244676291542,848.8937655200173,-849.1384418115871,274,3550,19,-19.4342965661362,56.541130414363955,0.14573811019952357
41,3814.31383954695,859.3858158298128,-861.6996553768112,295,3517,0,-18.777398325387573,60.8341196134193,0.1529219553513767
42,3865.2211805377215,869.9971414449732,-871.2183219827313,294,3570,0,-21.668663055514816,67.55439312406737,0.14635905885481781
43,3827.90138604168,855.1391344382357,-863.0405204799713,283,3537,0,-15.575230011484505,75.39829402765201,0.11011955858041364
44,3832.9481389689317,856.0853940437047,-865.0335330127035,257,3567,0,-16.568649484736916,83.2755613069517,0.10697217179083132
45,3841.4038668027097,859.3917579615501,-872.7956247643339,240,3588,0,-19.74004999725325,72.27305858029828,0.06200836642443057
46,3829.6380378244016,855.8272664151613,-869.4653042396691,225,3591,0,-13.64476892955301,85.53624709598948,0.0614242530266131
47,3826.1580152125944,857.4784146669066,-871.6364298796166,219,3593,0,-17.853047425859952,92.43025241139435,0.05525744432481415
48,3843.8578153249423,862.2916535933531,-878.1494689183899,235,3593,0,-19.70399762837455,86.8910647237787,0.06321284277988246
49,3813.7402014976915,849.1398701921298,-870.8800716898915,218,3574,0,-14.89105820447994,81.15138833746185,0.07140962498785386
0,3038.927359859751,181.07264014024832,0.0,285,3715,195,0.0,3.5275219773461344,2.527688841441764
1,3544.865181069486,203.96656000434635,-20.83174107385307,282,3462,4,0.0,4.032631191319865,2.1552278630690846
2,3570.1983943218,215.84986332081786,-34.04825764263676,260,3492,0,0.0,5.162584647363253,1.8079982388505846
3,3608.1112963613723,219.69969330036653,-43.810989661753695,281,3515,3,0.0,6.435530697557952,1.9295907832239396
4,3545.4183055113604,222.21659834568942,-55.63490385706665,295,3421,1,0.0,7.012143983233362,1.8265738484572651
5,3357.3309170764815,257.63412580753806,-110.96504288404856,302,3406,51,-1.0415870536926557,9.338427015172028,2.069278133471631
6,3278.931069014499,261.3055045292527,-156.23657354375678,329,3379,81,-0.8723767721247765,12.22017840320841,1.91544330820596
7,3602.0668235192024,348.83144946147445,-254.8982729806919,361,3355,5,-1.5364361335110217,10.318575463439231,1.7918621875959024
8,3636.706134665747,395.21830261900675,-307.92443728474933,381,3363,5,-5.354521735299335,12.97367628894788,1.6555165875059983
9,3484.3029979875337,371.5181443455343,-279.82114233307266,402,3378,51,-7.696138921497179,11.560841227109018,1.2328386722597064
10,3626.0026217537256,398.5089702995308,-328.51159205326246,390,3306,0,-6.743723813151992,13.322307508890441,1.1278803448202344
11,3680.1827178368617,457.885430518779,-398.06814835562875,384,3356,0,-9.828087839449772,17.315666445176138,1.4348948331681568
12,3699.895789201929,501.73008355340596,-457.6258727553302,392,3364,3,-8.979543859750672,20.550788970421394,1.377195487942508
13,3357.015249586539,484.1642018622745,-449.1794514487983,405,3323,84,-11.507196688814572,18.22104295683117,1.5713850924788677
14,2887.3537454888046,409.65633531583865,-405.0100808046429,404,3312,206,-7.194936925817404,17.693078115230673,1.547675598610635
15,3688.3034709642984,600.1419919140582,-612.4454628783336,344,3380,12,-4.014113438972267,20.10592804008226,1.8180400094774907
16,3495.7948738649857,579.085082925307,-598.8799567902819,349,3491,91,-26.501022168647193,22.541822236584263,1.1436399613206185
17,3589.836872420008,625.9105050294642,-647.7473774494612,331,3537,75,-6.793290879845311,21.159058819459812,1.1520197726810657
18,3073.4883099916588,544.7613212470325,-562.2496312386917,326,3562,208,-17.270026852329824,26.92946740536006,0.987043050193952
19,3315.6578617928562,604.6749406926295,-636.3328024854821,300,3588,151,-6.856511503574459,26.497271803750476,0.893737431188971
20,3900.5871845969605,740.3144605750819,-780.9016451719983,257,3603,0,-18.066960044094998,27.327943752829984,0.9637618296586512
21,3968.939038125079,753.4578328709623,-810.396870995995,233,3679,0,-24.69929392058329,27.243227259067794,0.8257474658624582
22,3935.268351510237,763.8058978828841,-815.0742493930785,214,3670,0,-15.418125899019739,33.40917644104636,1.0914901693688175
23,3824.9117716905944,757.9893996579102,-806.9011713484523,193,3651,17,-19.356900462602162,34.55329182645182,1.0511085745668747
24,3870.7115399977906,789.2636526932417,-835.9751926909586,188,3636,0,-20.634314101289593,43.83857022625815,1.1220307082937189
25,3541.320144135629,728.4064865810709,-769.7266307166525,195,3613,77,-21.43801913545326,45.230758166869556,1.3819549392628583
26,2893.4304734866732,600.6751814259904,-634.1056549126454,227,3621,247,-19.55916192952752,49.62535822185017,1.7180781055949756
27,3870.8825921600787,823.9086895916296,-858.7912817516228,189,3647,0,-10.441653942474703,61.75920483517306,2.048531824252362
28,3865.1182325222558,826.8493175946628,-855.9675501168408,184,3652,0,-39.50852126169696,52.46697853999486,1.7745185281090525
29,3814.9299686489953,827.1479597300627,-850.0779283789954,193,3683,21,-18.449900609633985,46.30585411231865,1.8576058456532394
30,3883.2108999987645,848.1692334679755,-867.3801334666621,200,3664,0,-21.71762780752503,49.2843025558527,2.420093718936549
31,3822.8964678197235,841.0630071897906,-851.9594750094479,206,3606,0,-23.376975009380118,57.594492104322995,2.0627901059418448
32,3168.121453657352,697.8709102944348,-705.992363951766,209,3615,166,-25.65856884968994,66.32065416286356,1.7746343578307067
33,3070.6341425743476,683.4408973122764,-686.0750398866057,199,3529,165,-11.026160764446157,77.90311731714776,1.4697172292273049
34,3803.334769938838,841.6006396310878,-852.9354095698861,210,3582,0,-29.649360232535074,63.85075355216327,1.4512148327687304
35,3639.3647979681564,805.4185901018827,-816.7833880700103,246,3582,50,-34.46280004775171,70.28176287567594,1.2902584079863397
36,3013.4042632487817,663.7857090796123,-677.1899723283519,273,3591,216,-17.281235869198728,88.54054839487583,1.5060832663574888
37,2249.229527157221,500.07581731547305,-505.305344472684,283,3497,384,-11.632319306705627,90.48711928426185,1.853987010429682
38,3312.20052896288,741.0324300738026,-749.2329590366629,246,3582,131,-11.551884773811869,114.05515602774528,1.8102972865381592
39,3885.675502323363,873.12495587644,-878.800458199793,236,3644,0,-29.869918556803835,122.49159275326757,1.6606845496486544
40,3326.456504242955,750.9352806451883,-753.3917848881355,246,3610,133,-22.645967028371512,152.25340362668908,1.6621831710322232
41,3350.7585722037243,755.8421742802749,-758.6007464840021,244,3580,119,-10.659423890243703,160.68806957246417,1.590493841035486
42,2753.1298309015474,621.8298161428625,-622.9596470444009,253,3539,260,-20.650255477300632,139.84208269856353,1.6910582425511378
43,3130.6809820663725,715.6306826987258,-710.3116647650974,229,3655,187,-13.00079564208523,199.10520260126725,2.1812349537736946
44,3884.9935153877873,887.0458183698439,-884.0393337576572,222,3666,0,-20.048405457540976,223.95997765957392,2.0616484709864284
45,3858.1354372070555,880.3298594621505,-878.4652966692281,204,3656,0,-16.860018150241117,328.3705937318977,2.2698820442252643
46,3321.338792430917,757.9360179140779,-755.2748103450131,196,3644,129,-14.272275195908179,382.1940334092878,2.8626245386020703
47,3265.275712866107,741.4284576816963,-742.7041705478161,194,3622,138,-8.319154165868053,403.47193129668193,2.7248784525574115
48,2856.647848266107,651.5755858185322,-648.2234340846541,231,3589,240,-16.87720264848479,465.3576092319967,3.5222744344426635
49,3142.9344231229115,718.7749802018527,-713.7094033247546,232,3620,176,-7.04943853656502,466.2522831433869,3.789839009166971
0,3042.748003748252,181.25199625174486,0.0,274,3726,194,0.0,3.985969888360076,2.677549750614613
1,3159.2025679804356,180.86299462222652,-20.065562602645073,273,3379,83,0.0,3.9409984136988285,2.9177829703676523
2,3620.2293284428774,232.95668926615994,-53.18601770902514,248,3552,0,0.0,4.596824633846505,3.16132749081845
3,3604.886810003772,224.81413966072074,-77.70094966448974,221,3531,0,0.0,6.395067827320607,3.049757220321426
4,3405.8710582874583,206.9960138762575,-84.86707216370853,240,3492,51,0.0,7.4015533776745315,2.194770127891958
5,3508.2710287965747,212.6498852752784,-144.92091407185015,298,3462,46,-0.20065562602645082,10.698105372814828,2.514547388147787
6,3665.866975964635,246.35756442928454,-216.22454039389464,338,3398,10,-2.688704705131546,9.524193007508222,2.380872742875229
7,3594.718517856974,296.1873416376647,-278.9058594946164,305,3403,24,-4.18598307790998,11.240989213129902,2.046655259812081
8,3707.8905162959013,351.96442321252255,-351.85493950837304,331,3409,8,-5.511103376154908,13.436419371488858,1.5800137765919926
9,3724.9106822225644,407.1836087257156,-408.0942909482148,313,3435,6,-8.297841617213926,16.754032057782577,1.8106094926602418
10,3595.0035224259113,434.96411587850844,-441.9676383043628,300,3444,39,-9.58217592230271,20.386400476945052,2.238159142239933
11,3690.864034732168,497.1059791888575,-515.970013920974,312,3376,4,-10.260746133505743,26.63231971584099,1.921026422277849
12,3664.8084249290036,548.9043494928095,-573.712774421749,297,3407,16,-13.003979820724343,25.672665497414272,1.629267712943208
13,3665.5478232502214,597.6700101487696,-623.2178333989233,283,3497,35,-13.623986870013548,33.03807236526217,1.633759285433176
14,3713.973582117145,629.514011736684,-651.487593853775,343,3441,23,-14.882425055444095,36.35009341634895,1.5704335970858851
15,3360.6733920510396,582.5338196250261,-599.207211676026,433,3339,107,-16.8841131784031,35.70154191043651,1.196075594985924
16,3847.6394426935926,711.4365423265167,-735.0759850200266,412,3412,0,-13.222123707141254,36.803780456940935,0.8242962844262447
17,3891.8590266683614,751.1020215734662,-762.9610482417377,397,3483,0,-23.588364467826374,27.62919583280375,0.6140620057124513
18,3658.9638029175208,730.4647057643585,-737.4285086817906,365,3535,62,-19.194396612857165,27.10625087351485,0.6146977926049287
19,3810.5135643328103,785.6514896441495,-780.1650539768453,363,3533,20,-16.47812305425496,26.611740402187426,0.6098098985258824
20,3905.8526921446773,820.7487661369606,-810.6014582815245,326,3594,1,-22.195724814007153,26.222053988187522,0.47435086949603655
21,3896.2978348366205,832.1781972152426,-816.476032051743,292,3620,0,-21.034972299006647,27.961125589869138,0.4073155302468182
22,3831.4410158330934,834.3888348646396,-809.829850697623,266,3590,0,-21.792355410024587,30.525468067265663,0.31048655292646565
23,3794.878883105448,845.3941438895346,-812.2730269948675,232,3596,0,-22.937230324548217,39.14529073897572,0.29261720964621735
24,3789.358222123435,858.2122092742793,-823.5704313976247,212,3612,0,-27.68192662698389,37.01621939277311,0.29230096719994747
25,3781.2836268556184,860.3071500824386,-825.5907769379501,190,3626,0,-24.383866354661073,46.47845170295107,0.35738026458904637
26,3788.133836726962,866.5115726740921,-830.6454094009421,171,3653,0,-23.208996330058817,44.9571877271955,0.38447762111829853
27,3785.6933828558927,867.2562174826312,-832.9496003383999,183,3637,0,-25.130870899181822,45.25494368676894,0.47915885145880854
28,3776.842689543715,868.3237436140367,-833.166433157605,162,3650,0,-23.743637691561243,46.9856875195704,0.45648475744570327
29,3720.9169382048644,857.9437725621362,-822.8607107668981,176,3580,0,-27.14769470918371,34.38729041557746,0.3671739219513195
30,3726.962892479612,862.2411683175966,-825.2040607971246,187,3577,0,-29.330517587742413,37.75373117465099,0.30819809878457416
31,3757.8355488669854,867.888926893692,-833.7244757605978,208,3584,0,-27.41222714685632,36.785373413165004,0.34653891405962567
32,3775.7316007239037,866.9379594526561,-838.6695601764831,209,3595,0,-24.071964187378637,52.923346646894665,0.4113712764078743
33,3824.3291346286833,876.7651872213218,-853.0943218499361,241,3607,0,-21.108036287244907,72.42437131696533,0.2754737998695576
34,3755.2587419039387,855.9101400575197,-839.1688819614175,235,3537,0,-22.9181560832197,81.36294333297329,0.2629992784363196
35,3777.057257668396,857.5363045754201,-842.5935622437933,203,3589,0,-22.785276652145875,69.64928319584178,0.19671648787089918
36,3794.3143925297936,858.209568008724,-844.523960538518,231,3577,0,-20.74807613212732,98.95377767558347,0.2031407946725755
37,3795.9458093513867,853.0941819721601,-849.0399913235688,241,3559,0,-19.83038809577086,111.89496469178336,0.22047706913470327
38,3809.8970371201535,853.6929081938405,-851.5899453140171,245,3567,0,-17.626315522623912,114.64216485723033,0.24172248237454352
39,3818.4497157742812,858.604588283155,-853.0543040574353,253,3571,0,-24.13424286225427,156.70385362885546,0.26947502772697274
40,3797.887718599503,851.0794922320496,-852.9672108315565,244,3552,0,-19.494989942986862,139.73521368015426,0.2993983680953306
41,3818.6351408119,858.6973970285072,-857.3325378404259,232,3588,0,-19.28993693159514,144.89094131307507,0.3225238792184088
42,3838.29583421244,859.9951840438088,-866.2910182562609,225,3607,0,-19.759219412085976,175.28420936376327,0.4078113259491842
43,3817.370515896331,855.8933692212196,-861.2638851175886,204,3632,6,-17.438744507636983,174.03091964771215,0.38370401160654144
44,3820.694211388459,860.7003150737131,-865.3945264622084,205,3611,0,-16.25240737447689,183.50077578928384,0.3641800902707741
45,3829.9899045348584,829.8901214297955,-827.8800259646987,192,3640,0,-19.220099927311114,175.07094852871387,0.2863175816300305
46,3843.8283387867846,835.2820324454518,-835.1103712322954,184,3660,0,-15.549839336595891,161.82540123975383,0.3358069465842337
47,3834.048169747487,826.948103841165,-832.9962735887043,186,3642,0,-16.866379538849397,161.09806694823502,0.4312039097828971
48,3772.799302035988,792.1233130876042,-784.9226151236549,188,3592,0,-18.614494459003947,127.98214425582161,0.5459860283387694
49,3830.7029639300636,797.9892631240715,-800.6922270542086,182,3646,0,-15.638140972376359,137.89882466575122,0.6399322633289891
0,3137.0217664886477,186.97823351135168,0.0,284,3716,169,0.0,3.5563649831475668,2.3512416532693132
1,3501.6937464281173,202.09959975326586,-19.793346181372616,290,3394,0,0.0,3.7035331023175857,1.8085568873908409
2,3587.5992087677164,215.85278954517162,-31.451998312872988,259,3513,0,0.0,4.430895916939713,2.0556134529283883
3,3296.2719825667054,198.74016360881959,-31.012146175509155,233,3515,71,0.0,5.5085977170905345,2.112092159457558
4,3373.5721913345124,241.9551851673924,-83.52737650187774,288,3500,64,0.0,5.673019635651791,2.02695150362182
5,3427.5553882664594,260.89008124475083,-120.44546951119331,297,3375,26,-0.6597782060457539,6.373429764913336,1.7138804266234249
6,3316.8476559821443,302.1143660484838,-174.9620220306104,312,3444,78,-2.88979916658596,6.476404467363996,1.6763106754240729
7,3558.803638113956,356.42711832377097,-243.2307564377109,369,3423,30,-1.6901121857345345,8.419002322024697,1.432926742327649
8,3594.0363542679356,400.619005311104,-302.6553595790395,370,3322,0,-6.0190448632990625,8.713882093144962,1.6967995442102728
9,3619.893352701821,455.1408344278924,-375.0341871297261,358,3342,0,-8.27293239949359,11.570043196231452,2.002303747117149
10,3545.9879749703955,489.868229203507,-419.8562041739075,356,3340,20,-6.340199966046613,14.645932981336792,1.9805976522320496
11,3444.8277988216064,520.6482607100538,-461.476059531673,365,3303,41,-9.721571566052372,17.680168570206195,2.422984167587421
12,3733.6432069218176,547.6104264829614,-521.2536334047979,356,3404,0,-13.831658631238824,17.363261902785762,2.538428100299143
13,3743.962596635263,595.219289839446,-567.1818864746997,345,3427,0,-17.692103973160684,17.072332174425412,2.782508987435275
14,3731.8643263039053,592.3213811644126,-560.1857074682962,336,3456,7,-12.131389145909324,18.09300536228744,2.770966889203036
15,3713.3670991999884,630.7516289689789,-604.1187281689505,307,3433,0,-16.444669042803245,17.94319396028359,3.0438291123468018
16,3789.6533629935284,661.8219942356461,-627.4753572291507,306,3518,0,-15.559747008546795,19.797144065609043,3.331953310585763
17,3729.5258385080483,675.1624015788198,-640.6882400868374,304,3564,26,-16.10493015549407,22.57639146382479,3.127504852392522
18,3823.342646020387,716.030342170541,-683.3729881908841,281,3575,0,-17.41913430033497,27.785165769169396,4.035297088947896
19,3864.1161724452427,735.4780920980231,-707.5942645431954,269,3623,0,-16.419510176917473,24.759988511756337,3.6878033579153664
20,3827.9486685172683,737.1244846497932,-705.0731531669745,275,3617,8,-18.625147837879087,26.95897568941071,3.390719663505835
21,3871.259454640155,762.1401074628627,-729.3995621029324,260,3656,3,-20.962781220450985,30.833646942107137,3.001032438092138
22,3858.5092950051344,766.9898676579264,-741.4991626629779,229,3655,0,-19.908622585578602,33.45783614566674,2.9865673628160363
23,3888.475038616228,776.8009046877431,-757.2759433038844,208,3700,0,-19.108285652529755,38.049645712202384,3.2089263194736146
24,3729.1542896301644,749.8277719351112,-734.9820615651938,201,3607,16,-16.9762263190434,45.32507381103587,2.9952195706373033
25,3798.8329154801586,778.2537631828809,-765.0866786629492,182,3630,0,-22.9666901669878,52.74914451597678,2.8709986344447658
26,3745.9850571792076,776.1722681651078,-774.1573253442141,194,3554,0,-24.041263058746033,59.38675636896526,3.001388264017889
27,3799.6420980805055,796.4738826152096,-800.1159806956166,222,3574,0,-25.81213998572515,71.33635487574311,3.671018104261016
28,3723.2933881038107,789.1634742243559,-788.4568623280869,237,3487,0,-24.582733088686435,66.77591347689633,4.70694205058486
29,3812.8965797791648,817.6908940490943,-814.5874738282089,238,3578,0,-30.211523856160383,72.84665275395982,5.726258478503426
30,3774.3947027828895,814.6934704943831,-813.0881732772374,240,3536,0,-23.44779969002167,80.90186131409723,8.172497470920222
31,3744.91891408719,809.0679977788882,-813.9869118660656,233,3507,0,-26.584423730198374,97.88237379756613,8.836753183589272
32,3816.5214297489783,836.4313983925528,-836.9528281415174,235,3581,0,-23.220281106317692,82.60720936011923,10.001893952565265
33,3800.193872230651,846.2201590443663,-838.4140312750363,233,3575,0,-21.50046745165559,92.84319188397228,11.652998595404927
34,3813.5797408858202,855.8851220022999,-845.4648628881552,244,3580,0,-26.787553135997708,89.65759102213035,11.42198559027306
35,3806.7392406147783,859.7379245536794,-846.4771651685087,247,3573,0,-19.28106250666336,84.55747834760783,13.435615965015572
36,3764.472954252017,860.3829123741541,-840.8558666262111,256,3528,0,-22.490881011522603,96.19885669443572,15.133628432746658
37,3765.8062091828906,868.6142810532668,-846.4204902361714,252,3536,0,-22.84335781459627,99.57183688842865,12.48491165320954
38,3776.930401013405,873.7058381820597,-850.6362391954924,259,3541,0,-24.256177936033072,108.22671047583113,13.114097211706003
39,3801.010624221942,883.3040953644597,-860.3147195864211,244,3580,0,-21.572793018052757,132.40173260220334,11.74413863082099
40,3821.379708738109,887.1484035607082,-868.5281122988392,252,3588,0,-17.357376715394796,150.5493477066499,11.638453190545027
41,3839.1137884937634,894.9409864447464,-878.0547749385332,260,3596,0,-19.293360367913092,225.64088422603697,9.517577466798627
42,3790.428091168546,875.4499576916237,-865.8780488601573,255,3545,0,-16.883315382107593,317.1502776471215,10.127591524330406
43,3851.86634847566,881.7500122943104,-877.6163607699689,255,3601,0,-18.37011026112284,383.1325903928359,11.161358215058694
44,3824.4017816739793,871.3983241048122,-867.800105778793,253,3575,0,-16.905327993868344,402.551098983736,11.832565524663663
45,3796.6109604162975,860.7771401311727,-857.3881005474664,237,3563,0,-18.679142078992886,596.7404863216727,12.215942279962345
46,3844.89703744505,874.2075974434008,-867.1046348884579,223,3629,0,-17.34273436108305,382.34982494884804,10.42323467345611
47,3819.009871359542,869.1138626075734,-860.1237339671225,237,3591,0,-14.961701476229544,491.00059263570785,10.508968783126384
48,3808.2807170395004,860.112112766982,-856.3928298064758,220,3592,0,-20.96402559504014,491.2498330626349,12.965976016804408
49,3820.7770410670196,861.8997879819021,-858.676829048923,221,3603,0,-15.924719191658658,505.1533418073347,12.526278878901266
0,3057.871636382132,182.12836361786532,0.0,287,3713,190,0.0,3.7239762951353335,2.6364796407391995
1,2657.8309628539096,158.16903714609066,0.0,303,3417,226,0.0,4.4545860424093044,2.8014049934189673
2,2752.2083935238898,156.38596209862501,-24.594355622521295,282,3506,226,0.0,6.126913801410339,2.744522332287782
3,3331.157546855229,173.5795393428025,-76.73708619803101,311,3469,88,0.0,6.664905666064755,2.8963360519708194
4,3737.9869830861553,205.27631407171128,-147.26329715789078,313,3483,0,0.0,8.760788584941496,3.0244177968270805
5,3719.1308291030346,190.94746167558316,-194.0782907786337,329,3399,3,-2.180850287135023,9.98040386825022,3.7368612816946634
6,3657.5078114268676,197.20297783386553,-246.71078926075407,294,3454,35,-3.5004247426365205,8.635419128010385,4.40974021915044
7,3732.334907082757,263.34676665567304,-307.68167373845114,311,3385,2,-4.85207490250745,9.906626025398547,4.713046863777223
8,3755.7850851907892,323.5310994904205,-371.3161846812523,326,3418,9,-8.926595257318255,11.15453050030743,5.330532252299369
9,3588.035192963344,340.7250972682297,-388.76029023159776,335,3369,41,-7.038375512120078,13.085688518382502,6.78470988894975
10,3593.5746876846624,402.02903552062526,-443.6037232053103,376,3348,43,-6.523633473617679,15.755451505230406,8.174760578923603
11,3723.1515941449898,427.7135596513242,-462.8651537963383,404,3320,9,-12.6087586733244,16.259046374550778,7.315006184554237
12,3781.427433927972,490.975116541193,-524.4025504691854,391,3389,8,-17.76897148804527,20.314579058791306,11.797879575462023
13,3740.868286949783,534.1947130163614,-563.0629999661724,367,3425,20,-12.28777573843316,22.602120628167356,11.911559287712768
14,3848.496315583087,587.4592522763797,-619.9555678594902,346,3470,0,-14.92432314990139,22.818946289533827,12.127755333259607
15,3706.9127616579754,594.0681323470136,-624.9808940050166,327,3533,46,-14.872261755666054,26.075431783463014,9.099605198226213
16,3905.807774276369,659.9160321055682,-681.7238063819691,316,3572,1,-10.903483509072261,30.52724540020603,5.667336090927791
17,3849.9213132928094,682.0918063186427,-700.013119611461,294,3538,0,-19.152813216449584,33.48157153997169,4.258306153995466
18,3822.621711053011,716.1882246952663,-714.8099357482838,279,3597,13,-19.90392695840467,38.97087412180512,5.153776080208093
19,3875.994491999474,729.2094324308877,-725.2039244303699,264,3616,0,-18.129614070674798,35.13470672664028,4.276229288511561
20,3813.6164014721794,737.4174032502706,-731.0338047224532,260,3560,0,-19.884838643594776,34.847267368509264,4.065068899748734
21,3712.8335807873677,708.3450346699365,-689.1786154573183,240,3592,25,-23.817326341877763,31.309984211499156,4.546667267760943
22,3815.1289736740546,730.6982136032352,-725.8271872772774,248,3572,0,-21.98829442907412,35.89262115126917,4.424909512644608
23,3830.4581695094835,753.134241253521,-747.5924107629792,242,3594,0,-22.733889720850687,36.88563231740337,5.586402124478678
24,3831.3914601245883,775.7278849405913,-763.1193450651668,214,3630,0,-19.391261149121917,42.77514352399732,6.242159775919131
25,3772.7528574224366,775.810676291558,-760.5635337139872,216,3572,0,-20.882145991456127,40.69163484786288,7.024887444304549
26,3748.6285032327073,757.4089935474498,-730.0374967801383,205,3571,0,-20.529515113059635,42.40188780293016,7.109884818373794
27,3737.6721389176846,756.4964100939137,-722.1685490115752,209,3563,0,-26.46418174004851,40.87198533940284,9.606518504803162
28,3747.3333921515523,768.6108947986295,-731.9442869501371,213,3571,0,-23.56390985916114,40.301973713366515,7.5464183272815735
29,3736.867426906227,775.8059724671172,-736.6733993733145,227,3549,0,-22.017886777828625,43.94711495900651,8.863192654809417
30,3756.104882165943,778.5404602653209,-742.6453424312431,230,3562,0,-23.02051692383733,64.424378016139,7.459227500042211
31,3782.26676150756,792.4075722486156,-758.6743337561503,230,3586,0,-23.40914922705271,55.52121580635574,6.4099604836446336
32,3781.526331409644,795.7249237381895,-769.2512551478004,270,3538,0,-20.44221107311758,51.479979403699815,6.720728689532419
33,3731.113835845883,784.7187360519325,-771.8325718977691,296,3468,5,-22.561398259702415,59.75020030174638,7.240106044738966
34,3821.2289845313308,802.162011080262,-803.390995611535,303,3517,0,-27.81546431786898,61.10026484115031,7.114912482666533
