,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,2547.8497249525676,1198.288179051237,45.862095996166985,367,3497,18,0.23102522822416924,14.527606847340268,9.571622580817694
18,2528.1516939306343,1275.9287561172086,51.91954995212413,336,3524,1,0.37086737951807525,16.395303613129403,12.945085392111162
19,2485.337618882424,1320.8963167362192,49.76606438132004,323,3545,3,1.281640228386606,16.091995963079583,10.464567870444407
20,2469.3487906364953,1361.7663176438598,48.88489171960722,302,3578,0,1.281640228386606,14.70538350281303,10.78568678696432
21,2456.1652936356645,1391.8434555701635,47.99125079414036,290,3622,4,0.0,15.071009288006458,14.426890374948904
22,2411.956484483174,1398.2388735681732,45.80464194862516,283,3593,5,0.8765090020651458,18.677306947858714,19.181340395844025
23,2332.805148147403,1424.4065956409718,42.7882562116022,253,3575,7,0.3879993029197677,20.713185882175633,17.501934780999868
24,2303.0482561675635,1472.8070277114773,40.14471612094322,243,3573,0,0.6065562673899181,25.030573289649382,12.41255195652769
25,2303.2518371415395,1436.4620776297804,36.2860852286585,219,3557,0,0.8878366937268926,32.45509821294842,11.062430989939406
26,2212.3722761977065,1448.395412382518,31.23231141974926,203,3545,14,2.1901319330705924,33.53639558013006,8.04162769585684
27,2210.4920301004054,1494.853469465663,42.654500433915814,193,3555,0,1.9384516938893293,37.976323730788216,6.365426047637365
28,2229.650934820566,1554.577316811591,39.7717483678296,194,3630,0,3.0117220773752593,45.982633731553925,4.933690452441255
29,2209.4082613186506,1578.8320721929313,35.75966648840473,201,3635,3,0.7588666824378429,56.691445556212024,6.706157237380587
30,2160.01224170224,1550.3285342212396,53.659224076514484,194,3570,0,0.7931305292412277,65.14129892740355,7.587519491778611
31,2076.4546356497876,1533.2254215151147,46.319942835089186,201,3583,32,1.4670739181456436,65.01500082106962,8.930627396448667
32,2156.371019175365,1609.128896216,46.500084608631866,250,3562,0,2.4501149010379915,77.45542730663482,9.463927513482743
33,2145.165992384357,1591.8268450521289,75.00716256350262,262,3570,5,1.2300708033571444,94.36865593413923,10.022178617319307
34,2165.7286151399685,1605.6130638477625,92.65832101225635,232,3632,0,2.2866813569432898,96.42837073503823,9.40497160326978
35,2099.3259471096894,1554.163036830022,102.51101606027109,211,3545,0,1.428110440499306,88.52448366102021,8.913886909575147
36,2089.874023988848,1573.7640263960411,96.36194961509543,212,3548,0,1.4153308382917975,87.89636302645812,7.835013182638863
37,2132.025286713941,1616.2246564945888,91.75005679145153,231,3609,0,2.392559776271254,94.43150998395059,9.339857966336613
38,2103.8108266634695,1577.5105780699282,114.67859526658016,237,3559,0,1.041170748282876,98.50098573608238,11.10042085227404
39,2111.725317070033,1584.9348711226414,123.33981180730318,229,3591,0,2.285992165707735,109.7541501768125,13.109905907793978
40,2140.726044087977,1608.9531014069644,122.32085450503992,258,3614,0,1.3104100141740846,94.65521043057333,11.574774452003425
41,2101.2451036555126,1595.5234701302654,115.23142621420556,241,3571,0,2.8196930550337873,96.2596422542349,11.308515763003781
42,2106.3717329580354,1555.5518291101212,154.07643793182012,261,3559,1,0.8557065028232582,104.56498294366561,10.105034940538992
43,2117.2468095538225,1579.4399137801233,143.31327666603127,277,3563,0,2.1899406052922914,88.26828813123693,11.563956868946772
44,2104.6797617725856,1570.3700829577606,132.9501552696338,272,3536,0,3.093449663192531,92.08777343951863,14.878840982540424
45,2109.670367291079,1552.8563605480133,157.4732721608757,264,3556,0,2.1404699706579264,87.54430506919972,12.41617053051959
46,2109.4522422134087,1531.925498766354,174.62225902020316,270,3546,0,1.6974343920092403,90.89627719679659,13.971374393773461
47,2107.6885860682373,1507.1664114885486,193.1450024431862,255,3553,0,4.442127968983374,130.2091197317383,15.408856405850258
48,2089.9497400054843,1507.3698225954413,190.68043739905178,250,3538,0,3.6395448460934525,145.70365234775872,20.037640550540807
49,2122.278696742353,1530.4432010830124,211.27810217462135,263,3601,0,3.325551723375153,168.1362035419011,19.909605537152757
