,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,2107.1011462322017,1566.4975899605372,110.40126380727479,197,3587,0,0.4579683774931371,24.681024309370297,9.182270213420052
34,2095.521587840078,1563.6890593254218,104.78935283451133,204,3584,6,0.8369811367756195,30.802959750932644,12.013565380350062
35,2111.6156769962126,1524.157395446927,176.22692755687788,217,3595,0,0.2260745302538096,31.714345906218586,11.64222219798932
36,2146.044505612123,1448.7514876826297,233.20400670526513,248,3580,0,0.2010074711082716,31.825892291887953,9.890286698823658
37,2131.164039358507,1408.1324095783993,272.70355106310734,264,3548,0,1.3405855700698426,32.17027849060381,10.410610143737333
38,2137.6686854006875,1429.025169668994,261.306144930332,245,3591,2,1.5492577787364874,37.03895207852588,14.656026521998438
39,2186.03632163034,1437.9537959092622,248.0098824604153,238,3634,0,2.0815000513269326,48.71513973668388,20.808765019368842
40,2143.0876906335734,1408.8836862781716,252.02862308826553,226,3578,0,2.029460697119686,58.529578819180756,22.796537574851424
41,2200.387729639222,1392.4205017228553,239.19176863793595,213,3619,0,2.9556553574677182,58.33222985753887,17.228274685768216
42,2194.4791697655287,1364.8873236231575,248.63350661131375,210,3598,0,1.8050044782728434,51.57117287190609,17.934361173539024
43,2197.9312108952345,1400.5024641926698,225.5663249120924,198,3626,0,1.1058896752951033,56.94382530511848,17.7905517572096
44,2209.8150802254504,1405.4429493451808,204.74197042936584,189,3631,0,2.7243559927828342,54.92762571600908,23.268523205819307
45,2164.936736649724,1363.7468787462628,203.31638460400683,191,3541,0,1.0873830943003342,40.23806296364645,17.254546654820597
46,2203.8777594130975,1428.4884972306857,187.63374335621666,202,3618,0,0.6769192516559213,46.29446251001207,18.01585933219163
47,2234.9303221451514,1444.7881500639694,168.28152779088003,219,3629,0,1.285975269421549,40.248145549002096,16.13400713210296
48,2180.7789744851675,1424.7923813226928,166.42864419212574,209,3563,0,1.1358382653453436,38.4597067790528,21.26073119363888
49,2212.693283658946,1456.9486120835197,158.3581042575314,217,3611,0,0.46287672364208965,40.006554511909954,19.88176370118485
