,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
1,3115.9266212371544,178.43115402528016,-22.35777526243273,306,3390,106,0.0,3.780229084905877,2.2533486310738438
2,3622.0595020342075,235.40375060745427,-57.46325264164628,280,3520,0,0.0,4.998651421043651,1.7560590966642142
3,3543.0525906468524,234.1162045133819,-61.16879516022131,305,3467,14,0.0,7.307588303910308,2.015832789990835
4,3598.763367762691,236.59398557330215,-59.35735333598313,290,3534,12,-0.22357775262432758,9.052598808669478,2.017290235753477
5,3424.79715273554,252.994143345744,-93.79129608128024,312,3400,32,-0.44715550524865516,11.902985065527767,1.3005909772678987
6,3509.935181554752,257.65250700538155,-131.58768856013765,293,3419,19,-1.8178567480674792,10.277782400530183,1.4329892942779259
7,3555.02217533786,304.676373918094,-191.69854925594603,337,3343,3,-1.6004790555321136,11.600381132987716,1.3330079810094646
8,3562.9220979532706,356.88102697957686,-251.80312493284544,319,3397,12,-3.1567055375537323,14.144370210049871,1.4794638449913557
9,3388.724022544891,337.3801329251208,-258.1041554700299,347,3373,63,-3.8204190288706927,12.477886563690086,1.4233420284685812
10,3555.3205175868006,396.6337186407938,-323.95423622760995,440,3260,18,-4.024537980271792,15.850264894321265,1.2713819691195665
11,3603.7690965796905,403.84002861022384,-387.609125189935,412,3364,39,-8.048525948200371,16.989637523640493,1.2706885470386622
12,3629.1858222933556,434.81730443412044,-428.00312672748737,489,3255,27,-8.188482185949107,17.235139775241063,1.4990412921023535
13,3779.3264114985823,504.73345963651417,-508.05987113509923,458,3318,0,-9.099657624807623,19.981595679493243,1.6220722951918496
14,3723.504496266588,542.6933623111639,-554.1978585777821,417,3339,11,-8.93759392629757,20.156256445172644,1.649074769118955
15,3672.3496133749427,559.5066830769371,-583.8562964519156,431,3349,33,-12.627998521444507,20.941864133124913,2.328288883414433
16,3660.849676709431,595.4250488066255,-632.2747255160741,400,3312,22,-13.752763553566925,22.854760021179032,2.249071601232298
17,3894.8505121533085,666.5178364886217,-701.3683486419209,383,3477,0,-16.769792392408423,26.24922626070342,2.6078768945194444
18,3869.2340961161494,685.4415211836914,-726.6756172998362,349,3479,0,-16.741621159556022,32.11544653656808,2.925430700602414
19,3754.086887769126,690.7501041859375,-732.8369919550519,327,3509,31,-16.525585543018234,21.576474936752405,2.4950490429465946
20,3854.6158786769543,725.0423949003355,-767.6582735772781,363,3517,17,-17.250527115715315,19.569475652172724,2.739680559926171
21,3918.4684958832795,760.3593705641912,-802.8278664474541,356,3520,0,-20.731871523746975,29.67680252274,3.6183573443918666
22,3896.3669221612527,773.2748018339493,-813.6417239951796,326,3542,3,-20.67843704791759,25.032113312761535,3.7363588312057203
23,3891.7787806106035,782.2197642271864,-825.9985448377612,302,3546,0,-22.954846764031657,29.126256032458688,4.10756897304749
24,3875.2456576708696,791.960747148439,-835.2064048192772,276,3556,0,-21.524319402756586,28.327356018041694,5.815370012704086
25,3802.61016001049,791.335714000406,-825.9458740108458,260,3596,22,-27.126500700154914,31.048683591312113,3.91947605829547
26,3850.1980755109366,823.001256789178,-845.1993323000446,225,3603,0,-24.293146933695766,42.63948636847335,3.972818857035911
27,3822.9630761040216,833.7542831829045,-848.717359286863,225,3583,0,-35.090180845596436,47.180181271669674,4.278584017575332
28,3817.5997077866714,840.338456383488,-849.9381641700913,214,3594,0,-25.31727726479921,53.718815460004016,4.746132480659858
29,3777.708438862095,833.2804371282214,-846.9888759902998,217,3547,0,-31.910973831320565,44.1458773244043,3.958689399648062
30,3808.881604637134,844.3088212191504,-857.1904258562535,219,3577,0,-35.487490911325395,37.72028179672456,4.466512423963712
31,3844.578044075196,855.4520906479551,-864.030134723125,228,3608,0,-27.77737049298953,35.41206601874874,5.70431324261693
32,3789.9172968950975,844.8001076951557,-850.7174045902419,256,3528,0,-25.51578461266403,37.29531870460226,6.899160624105972
33,3806.2669690525663,847.6991973569404,-857.9661664095302,255,3541,0,-32.274943154186246,29.31774805069098,6.3691621207767435
34,3736.8156782249353,833.5919787707447,-842.4076569957189,268,3508,12,-30.728433617139725,24.075678407659396,5.149937629835577
35,3816.4665608993905,853.1224154990045,-861.5889763984278,283,3525,0,-33.502661669269635,22.828727013017176,3.934614867996114
36,3827.1303333840165,838.728404586576,-865.8587379706368,268,3532,0,-27.968018265848503,28.487007387810962,4.99058138427975
37,3843.9899259410413,844.7481284374591,-868.7380543785373,266,3554,0,-32.641952101329565,31.04482445697667,5.684237262098362
38,3838.3733140346594,838.2645480007218,-864.6378620354342,233,3579,0,-28.5149037744787,35.58597889705035,6.104668358390545
39,3849.6205232793227,846.262100185334,-867.8826234647278,232,3596,0,-32.32742277629146,38.07812920065561,5.11571356054338
40,3809.7408506866245,841.2847203314998,-859.0255710181846,221,3571,0,-28.868763552428344,42.66066475035489,5.241631910241908
41,3844.2766601629314,856.3798719034086,-864.656532066413,223,3613,0,-31.647462668546833,46.94540280669511,4.757424503016383
42,3836.7391246972497,858.0019805014787,-862.7411051987958,221,3611,0,-29.917162192235423,49.973592962920314,4.932892074470478
43,3808.950150317535,854.8475925268301,-859.7977428444071,235,3593,6,-29.191544840943337,53.10307950592514,5.972026763511972
44,3786.362865953767,848.0626216167342,-854.4254875705536,232,3548,0,-28.45971454868759,52.79457460438855,6.23936760509946
45,3845.3981533918777,863.4353245809801,-872.8334779728789,210,3626,0,-36.324943496086064,48.17241980052154,7.879180069174643
46,3823.3699305855935,857.052053535641,-864.4219841212464,208,3608,0,-31.06361942539368,55.986972765876665,9.451316140795669
47,3799.6152537552025,851.9388911214625,-855.5541448766933,178,3618,0,-27.080398169490888,54.79098363892672,12.60475714332318
48,3789.8786115311905,853.2024530882934,-851.0810646195116,203,3589,0,-32.68437456286433,57.266829554086456,8.704436033156608
49,3821.4185054879113,856.7707740019456,-858.1892794898886,198,3622,0,-26.801272949161056,57.93001917456235,7.755213935194539
0,3163.3528610703293,188.64713892966986,0.0,302,3698,162,0.0,3.9389432875172843,2.5683604922229115
1,3487.446170694141,203.1938915555277,-14.640062249661534,302,3374,0,0.0,4.336870523463275,2.8371759101681233
2,3445.3249826186366,190.93412826820054,-44.25911088683228,273,3483,41,0.0,5.156105138196796,3.3489047844874795
3,3530.981851420732,205.50996252569962,-56.49181394642133,283,3433,9,0.0,6.622223508092074,3.3072445964261767
4,3587.7798688731687,207.12837348522407,-66.90824235838255,279,3449,0,-0.8841350766152235,5.531355118744512,3.3052914812699496
5,3633.794184332937,261.9841438538585,-135.77832818677655,303,3477,5,-0.883087935493802,5.780818303074278,2.311360976722399
6,3495.525637488475,281.29243455999415,-180.8180720484436,311,3441,39,-0.663363092741773,6.934687013672945,2.501724736470382
7,3574.453815513847,337.24785055785077,-243.7016660716778,362,3374,17,-2.9392522078319425,6.819671784904378,2.7572482656818686
8,3651.6407277854296,402.1067746963416,-313.7475024817642,355,3385,0,-4.682686455380798,7.979441667556274,3.005808096203557
9,3568.934515121917,396.9099342846057,-305.84444940651827,373,3367,20,-5.876165890142984,9.86917077565732,3.9538765022999325
10,3618.35009685181,442.7556942390444,-369.10579109084125,383,3309,0,-6.9904702654136,10.635938595626314,3.6559635352945272
11,3523.3696140990187,486.6971711412547,-426.0667852402562,340,3352,27,-9.714643664950833,15.50787380362342,3.494692668406511
12,3548.9246716389994,537.8472152001272,-486.7718868391283,333,3391,31,-8.65956441055716,16.507843042037972,3.4688216704349424
13,3351.6550604061713,536.1601430930432,-491.8152034992183,339,3421,91,-10.947513629681657,18.040790980474167,2.94277961623474
14,3690.516956718543,634.5192683881679,-589.036225106687,334,3494,23,-8.621085992964966,17.198626440512747,1.993837426509053
15,3733.421676876225,682.8036612054718,-636.2253380816582,305,3475,0,-17.263170990845808,17.242953530750874,1.6367506996105123
16,3081.584228703523,535.8051647678933,-517.3893934713913,288,3516,176,-14.43422799334987,18.764547470001542,1.243873766642925
17,3805.1504169133136,695.6000307844621,-676.7504476977255,327,3537,10,-4.454103158926012,18.509080508516448,0.9616273204337654
18,3651.7534474079616,678.8709361895718,-666.6243835974988,304,3556,49,-26.22479095203417,21.08130967053774,0.9567833333386364
19,3595.771979527283,689.7633159556907,-673.5352954829398,299,3561,62,-12.411517532171652,23.24625494825345,0.9820054715359694
20,3823.217259291912,767.6937846486716,-742.9110439405204,296,3552,0,-19.70673915513498,24.195523831695013,0.9426060540608046
21,3835.8079245471786,791.650091927545,-763.4580164746694,273,3591,0,-20.50045199112496,22.83042987414038,1.1064726612312832
22,3709.4118410764813,783.38638968683,-748.7982307632496,253,3603,28,-23.610457060225507,21.809733823975623,1.2969162174606006
23,3840.0887016467846,828.2761845017098,-788.3648861484313,219,3661,0,-22.404265996830134,21.570946761383826,1.4376049438867753
24,3786.2145502198946,825.881411760528,-788.0959619803446,209,3615,0,-24.07740888052292,21.409491836149016,1.5704576855962902
25,3799.5484762115543,825.4890659357451,-789.0375421472052,226,3610,0,-22.411447726901944,23.86643941309673,2.015720683560943
26,3803.903023463101,832.712923803484,-800.6159472664739,220,3616,0,-25.488968231776774,27.603898134355187,1.8710538024173078
27,3768.8654415926376,832.0374775615337,-800.9029191540508,236,3564,0,-21.073092937476183,29.086363462685156,2.8732015468428895
28,3717.8776443094002,830.6002812970771,-796.4779256063356,212,3608,17,-26.47895283745724,35.74003648038427,2.3552441540352795
29,3790.106836092716,853.3264501369326,-815.4332862295369,201,3627,0,-24.990869474861658,31.215476067599184,2.103537196684896
30,3786.9008318361557,857.073244223958,-819.9740760600081,200,3624,0,-29.346916525322204,29.44812847287878,2.0687187944879035
31,3740.9715295149467,843.0882306067936,-812.0597601216559,224,3548,0,-29.72410682011288,35.519535059195356,2.0425043839566506
32,3768.5143169819867,848.1795864218684,-824.6939034037586,221,3571,0,-28.35303369695619,43.7810336160158,1.48895983094766
33,3618.1851686033,816.3628302941653,-794.5479988974108,264,3528,38,-33.67423576816631,44.01673142436982,1.308327526966539
34,3746.9076408319997,847.0089043092722,-829.9165451412125,275,3489,0,-28.319905811187436,55.06229959162847,1.3282563675714631
35,3807.281216278705,859.8172280642037,-847.0984443428199,238,3582,0,-33.59513572195763,59.0198401677388,1.5517964611202215
36,3791.914071636603,852.8267400906171,-848.7408117271292,265,3531,0,-24.274577558405234,61.070587016618425,1.3913149717619835
37,3828.487476960701,853.5147973007124,-858.0022742613083,258,3566,0,-35.55827422076961,48.68668657205034,1.26060604700178
38,3801.678653155518,845.6457055867924,-847.3243587422074,250,3550,0,-26.946928269484022,56.937345152029415,1.2078414708863876
39,3823.2667402239167,846.5559774084102,-853.8227176322047,277,3539,0,-27.697994516953056,58.81313901954729,1.0121801824358756
40,3837.712362699243,850.0629081266444,-859.7752708257927,283,3553,2,-30.69091935478617,70.8577224956227,0.9231648779489527
41,3850.004745158756,855.6502153233208,-865.6549604820034,281,3559,0,-32.26433762813195,79.22794069701378,0.9752081567852986
42,3845.6580201466404,853.8185698080482,-867.4765899546226,284,3548,0,-27.442614788513282,79.52105594830616,1.1370452133812412
43,3847.8014600719,850.5124699230518,-866.3139299949098,258,3574,0,-30.491962683254567,102.44367878993609,1.4241221273597113
44,3831.9019996061284,845.9378631155048,-861.839862721587,229,3587,0,-30.240411382153642,119.46503073027787,1.7238093510096406
45,3816.877977608336,845.6851895275968,-858.5631671358955,221,3583,0,-32.136987126814475,113.94139117275249,1.7743904602623959
46,3841.147667461546,847.8499096648038,-864.9975771263163,222,3602,0,-29.31157321440736,116.18096492269616,1.8323219401784503
47,3832.207742781254,841.4721269489189,-865.67986973016,221,3587,0,-30.831386881222677,130.1319705790797,2.1988156635009477
48,3855.8019551602792,845.9218857699144,-869.7238409301924,221,3611,0,-31.89777568457197,129.33339473724934,1.7161992758227085
49,3806.6693892110743,835.9747803556266,-858.6441695667213,220,3564,0,-29.637038373756234,113.47631445154359,1.30305641716154
0,3072.6293954266384,183.37060457336014,0.0,289,3711,186,0.0,3.704354561302818,2.5686599556660017
1,3480.37356469581,200.65489006428987,-21.0284547600855,281,3379,0,0.0,3.8127542848782827,3.01507730751657
2,3436.7322911867695,197.63840536652884,-22.37069655328244,268,3572,57,0.0,4.397843182645314,3.742021123739185
3,3525.7878881845118,212.37056902540925,-34.15845720990247,283,3445,6,0.0,5.1853126251296,3.654991009337132
4,3432.236885425374,201.24625944118006,-49.48314486652461,304,3472,48,-0.22370696553282443,5.549830131661085,3.671009127358074
5,3304.3322339483952,190.8049387705166,-99.13717271887307,320,3444,92,-0.6711208965984733,7.0218201480326075,4.163692685378715
6,3580.29959437509,267.763610473641,-176.06320484866234,334,3378,10,-0.22370696553282443,7.073255890160431,3.444722055871664
7,3592.9457317324986,279.93889238078435,-188.88462411320805,325,3359,0,-5.048510914976697,10.57882040494677,3.361124376556236
8,3706.470479249737,313.0933649705625,-267.5638442202347,337,3443,7,-4.4729244831387724,10.661677059488863,2.2206282577434044
9,3549.835900520144,343.75268544093615,-297.5885859610217,324,3384,28,-2.915355170699592,10.250889538330963,2.0188755566740912
10,3670.253112697556,411.22760581193603,-381.48071850944626,329,3371,0,-7.2227560342959904,14.207990867305833,2.050497622536102
11,3658.544997468567,466.0840773906609,-444.6290748591939,315,3381,4,-6.140337832058398,14.931440482537553,2.2795819980266256
12,3625.001569494517,500.9868711441968,-485.98844063870627,333,3431,31,-10.610934232533532,18.24271531130649,2.3169659973576415
13,3697.876204063231,554.1684719331093,-544.0446759963118,351,3365,2,-9.062517338311801,19.70751645340113,2.434454509063478
14,3745.198224602687,553.8511363188396,-563.049360921498,317,3443,6,-16.282014607902397,21.066793360746242,2.0077283984407033
15,3797.9281311941245,596.8363561454368,-610.7644873395575,347,3437,0,-15.174114283925768,26.388381194245223,2.2259519118813342
16,3770.3840158942035,620.8313018980717,-643.2153177922622,333,3487,18,-16.45222694061971,30.16963276599529,2.139697768860623
17,3852.935266364366,671.1515212955671,-688.0867876599318,323,3513,0,-13.986540324711253,31.27339086299907,2.481515543182435
18,3881.7300167629537,695.6979738507099,-717.4279906136727,318,3542,0,-14.979360293100651,37.88139115636691,2.0676950791840074
19,3799.2642541027135,700.9422288218666,-720.2064829245966,325,3551,24,-15.201540744705142,45.694376155975824,1.8805271891945363
20,3829.6445874456763,725.774894216904,-743.4194816625849,306,3506,0,-19.507871812875372,44.77891663537278,2.0115770558601733
21,3853.228927854508,751.8914191079682,-769.1203469624729,274,3562,0,-23.550707687540974,42.219087873163794,1.9341623201258407
22,3904.4586427546756,775.5100309972393,-791.9686737519157,259,3629,0,-19.545767097554265,55.29246088154872,2.1512550273194084
23,3860.8150350166716,774.9372731923581,-795.7523082090405,255,3625,10,-20.304502812180644,70.20670064514164,1.9807095999967936
24,3867.4470337775474,787.3583292898705,-806.8053630674331,223,3625,0,-21.438109604652272,81.38161758092568,1.930298503702221
25,3847.812874592665,793.594425755402,-813.4073003480826,207,3621,0,-25.08450264456113,65.09498822070007,2.255915218150785
26,3881.1550070800754,808.1655344325144,-825.3205415126062,209,3655,0,-28.24681055695444,71.33335421457191,1.9699103995563556
27,3837.824771119559,811.4572119948708,-821.2819831144255,198,3630,0,-25.996590147770757,84.90534346118149,1.4742882724768946
28,3829.454080733643,816.4980593954068,-821.9521401290567,185,3639,0,-26.593221831457946,104.26443389951253,1.5334699127672546
29,3790.866208458463,812.6758417921227,-815.542050250595,196,3592,0,-26.489535423931684,127.27075407097904,1.3452294342519822
30,3813.6698642521987,822.3118905248231,-827.9817547770168,210,3598,0,-25.184523815942022,123.78142323169384,1.538286099600675
31,3791.8814921318303,819.1836357401627,-831.0651278719863,239,3541,0,-26.813839695348683,165.14786765285325,1.1852951052368206
32,3768.7406551489194,823.600544046566,-832.341199195474,253,3507,0,-30.611347768841558,124.21316574542918,0.9087826334918027
33,3854.428247806173,845.5238112066744,-855.9520590128443,265,3579,0,-30.529428381034524,119.83378431373485,1.0246137852056647
34,3749.650789399105,823.1822811557881,-832.8330705548884,286,3454,0,-29.633217176957775,118.41883982214519,0.7364417477610485
35,3730.1636499709243,818.9775424161375,-829.14119238706,284,3436,0,-36.44712658045892,145.75980646859247,0.6465310052332536
36,3763.25912160209,821.7416554509065,-837.0007770529951,274,3474,0,-30.923263069433865,210.68728259619422,0.6317487416202034
37,3829.867274325366,837.5529081984831,-855.4201825238247,305,3507,0,-33.82393561450191,168.11123502826572,0.6453236539344716
38,3869.3841053010233,848.3838877917243,-865.7679930927087,306,3546,0,-27.757187742210068,139.00858626671942,0.46411910056035044
39,3832.650084832169,840.006263222925,-856.6563480550433,295,3521,0,-24.12643981149596,148.60292588757272,0.6129886067816568
40,3834.4275780907333,838.446032376867,-860.8736104675756,285,3527,0,-31.70494782332644,173.9466505204937,0.5817900115268274
41,3839.4260980941062,843.5613331710872,-862.9874312651552,286,3574,10,-29.79424077543476,201.18201552732543,0.5620165310228394
42,3865.900363776697,851.6815831791009,-869.5819469557586,288,3560,0,-29.634891138233716,221.33819844215188,0.5759714129540751
43,3804.9188067199316,845.713901501386,-854.6327082212832,276,3520,0,-26.455030345510007,225.96015531034516,0.49284121053650376
44,3854.005995597194,856.7327341000587,-862.7387296972183,255,3593,0,-32.150889644475996,211.04205462345791,0.4288027677632591
45,3819.483777454696,851.6168142848903,-855.1005917395767,250,3566,0,-30.514843634160062,272.0225492254204,0.3495976987496259
46,3810.2414939054033,849.9713078403747,-848.2128017458076,236,3576,0,-27.851730735725763,224.9278201392818,0.38436104769655377
47,3824.6927749091765,851.896856430974,-852.5896313401878,241,3583,0,-31.151030431985586,202.1656209198401,0.31530162618844776
48,3792.890384102291,844.686305128483,-845.5766892308045,247,3545,0,-32.14548637800282,232.88823277208914,0.3004909461042576
49,3818.8203153197987,855.7846271509017,-854.604942470716,214,3606,0,-29.092201575651874,269.98432129121454,0.28178710058364786
0,2989.504000164027,178.4959998359667,0.0,294,3706,208,0.0,3.8443775524884596,2.688422533768379
1,3441.886943001511,198.0804412796869,-23.967384281202083,298,3394,19,0.0,4.3494240156469575,3.18704317757092
2,3602.188571187739,214.33724580465392,-60.52581699238146,270,3486,0,0.0,4.978678061953585,3.8204984937389495
3,3558.9757312086044,214.80314076683962,-61.77887197543278,304,3472,16,0.0,5.63324648110883,2.2832819023612227
4,3589.6411317458374,226.92867951880768,-72.56981126463273,315,3429,0,-1.4623986551440569,5.877484356507229,1.769416266263307
5,3622.3775324514395,234.57328374774144,-108.95081619916371,307,3441,0,-1.3662703086920953,6.815230914421467,1.9015929925740802
6,3596.816126164526,281.79600529135985,-166.61213145585356,318,3422,7,-1.30643923630978,6.928111348090776,2.000416906611338
7,3584.2257593516406,304.2998794103019,-228.5256387619345,306,3410,14,-2.454532685916906,7.218572798532587,2.066879210185494
8,3672.637475485735,346.8235534325271,-295.46102891825194,323,3401,0,-2.711568238760673,8.095347288774745,2.5418296060662335
9,3574.3863639606716,387.2460396023673,-337.63240356302083,322,3358,14,-6.420770894652069,9.50959860909064,2.376902529306277
10,3630.5650335013856,442.1898920537368,-400.7549255551067,326,3382,9,-8.13383492092554,11.002423624749918,2.791923891763413
11,3350.9396866835523,439.84537103411174,-398.7850577176585,367,3349,81,-8.315291768398463,10.029235798788797,2.6976598151056264
12,2800.449395906496,401.4917248559718,-373.9411207624735,362,3362,224,-8.006823105733222,12.916114508619621,1.8188870207448469
13,3755.680242326067,602.5250122410653,-582.2052545671223,339,3437,0,-3.1256300268069865,12.341119991428085,1.6989949149718673
14,3820.7962457948006,629.4021407926789,-610.1983865874759,366,3474,0,-19.521500220084924,12.750912530514045,1.602031583295835
15,3687.8613383452375,635.4075485684026,-619.2688869136251,377,3467,35,-9.120107679713788,12.756448781855928,1.333096718594081
16,3791.886405692918,682.4376603738606,-666.3240660667499,347,3477,4,-12.252953303688754,12.826220941473467,1.1037679294881584
17,3836.7617583138535,708.9417295899427,-697.7034879037762,319,3529,0,-16.43560007898684,15.028948918026359,1.2174951874273536
18,3878.3029234922496,732.498943155489,-726.8018666477478,314,3570,0,-17.701966798995294,16.79363172857374,1.1838300475977883
19,3827.4449094469724,730.289441732255,-717.7343511792492,300,3564,6,-13.657226286120032,17.021963895239708,1.0705564769658724
20,3851.971567172209,749.0866018110113,-741.0581689832238,282,3578,0,-17.306978515378315,19.94539198542719,0.9874146614951849
21,3844.4025454858083,762.5235477329488,-754.926093218763,266,3586,0,-19.56186744002692,19.372535050004284,1.1618609154751347
22,3880.749389163014,784.6706577002542,-777.42004686326,233,3655,0,-20.267610621547192,17.249331916042394,1.410466715239224
23,3821.936185805635,785.0667165200488,-779.0029023256955,197,3631,0,-19.297803875690942,18.48036188342733,1.2135348506696693
24,3858.5728927761756,804.5527661287904,-799.1256589049893,185,3679,0,-21.37518409707243,17.535012790093536,1.2239534106246432
25,3802.9738830579136,803.7270710387143,-798.7009540966596,189,3619,0,-25.246668629601135,18.215967192970457,1.1237239783149122
26,3721.1521165902222,792.7438825946006,-785.8959991848445,172,3644,22,-21.84000500816383,17.215705818824933,0.9190906524343571
27,3815.4528912722703,826.8027280908788,-814.2556193631833,186,3642,0,-31.209352256201875,19.377210273959918,0.8249111464736996
28,3776.9469066046026,824.7494229898357,-809.6963295945028,189,3603,0,-26.672664149009773,22.038411887837654,0.7406559740361522
29,3776.9955216078697,833.5440018674631,-818.5395234753906,193,3599,0,-31.89663809092164,23.34118400788358,0.830584449360243
30,3710.599464806946,819.16013346173,-809.7595982687392,188,3532,0,-28.334919868749015,28.717267636001093,0.7172756400615725
31,3751.575229117988,834.9693977231695,-826.5446268412406,204,3556,0,-27.685783768579466,35.521203820161844,0.7560962767886126
32,3766.474300709851,838.977795185799,-837.4520958957302,216,3552,0,-26.00907580495598,41.76716198322752,0.6809817788740233
33,3782.606172952177,841.0594405927213,-843.6656135449873,237,3543,0,-28.754287569767286,40.917835810412726,0.8634563611922222
34,3816.9367498606666,849.3483998690766,-854.2851497298188,249,3563,0,-33.12087088628219,50.54906175337654,0.7357194476462012
35,3785.9262906734925,843.7451680208612,-849.6714586944425,229,3551,0,-30.455562237093194,52.69637989112334,0.547003249048331
36,3797.5980167633893,855.5925256340701,-853.1905423975717,234,3566,0,-33.5104083735913,57.569453139807514,0.5264708354982034
37,3861.1430243902737,873.4789691228652,-870.6219935132165,253,3611,0,-30.11196105090575,64.54290610448574,0.5200203756391795
38,3818.4291734180324,864.8237736798345,-863.252947097933,250,3570,0,-27.044880273375405,64.53037695323123,0.4215149857104611
39,3818.518248254526,867.3704096973464,-865.8886579519236,244,3576,0,-31.616244391339475,62.57902422302166,0.3825341530492523
40,3867.0126355008097,876.1425574856054,-875.1551929864601,219,3649,0,-30.70789962742197,84.91836272039158,0.44832905981275645
41,3856.1387820688033,869.4140535303728,-873.5528355992118,217,3635,0,-27.095485911805934,93.05018559783998,0.3171058219484581
42,3824.2045943466233,857.4423249490538,-865.6469192956837,208,3608,0,-26.379805343783698,93.25536018809147,0.38976958699840775
43,3877.504200321951,866.5297297279504,-872.0339300499012,209,3663,0,-29.323817140682568,95.85388991375108,0.41852958564715603
44,3837.262614579513,861.7060653563177,-862.9686799358135,219,3617,0,-25.7566050106928,96.31718680954377,0.49928837044656665
45,3803.305426647547,853.7265964396302,-857.0320230871343,216,3584,0,-29.934306600972988,108.5716413308168,0.5546960931195851
46,3832.838163201821,867.7094921288585,-860.5476553306174,204,3636,0,-33.47017276996035,75.74039421359471,0.6315650925759282
47,3797.4617056591437,863.461879393262,-852.9235850523538,196,3612,0,-30.356032123974764,71.15630814159523,0.7787346294447177
48,3820.472344499353,867.4289217619018,-855.9012662612012,198,3634,0,-29.771115116845696,67.59257741836946,0.6217446913814191
49,3801.9194466393437,861.5086312649129,-851.4280779041887,205,3607,0,-31.258036539010302,75.13250245515398,0.5794108568134149
0,3072.9484747652928,183.05152523470062,0.0,292,3708,186,0.0,3.284996817646872,2.256326730673787
1,3243.0093054575823,185.73593587117665,-24.745241328768117,285,3347,57,0.0,3.4477405870582394,2.5485732714728293
2,3582.267098140651,225.41915944145816,-51.686257582128455,255,3501,0,0.0,4.452975527696763,2.84886770633781
3,3485.848789795755,223.11090276879273,-52.95969256456852,279,3449,18,0.0,5.804052169790638,2.5265725356016415
4,3543.3946462389613,270.72367066536145,-118.1183169043419,269,3455,7,0.0,7.527624681595712,2.3919438958749875
5,3557.4636426740417,248.34255477041899,-165.80619744448478,321,3391,18,-1.237262066438403,9.056517803800707,2.5557070711401755
6,3464.6534633676474,285.71960974334024,-206.37307311100093,361,3415,58,-3.8771404084648387,9.481441557396709,2.1303308123084905
7,3673.3646729834254,345.10782310451924,-282.47249608796335,373,3367,1,-3.5943106765624524,11.066568549402113,2.062918262693489
8,3673.618177769763,383.36639521214653,-332.9845729819363,374,3350,0,-8.698383178678357,12.21046957742714,2.0382057073819673
9,3633.6124473961972,422.2860038325179,-379.8984512287129,350,3434,27,-5.068378663178842,12.013048662234167,2.008733590020967
10,3554.2521389892045,448.17692577077145,-418.4290647599609,375,3349,35,-5.9244061484563915,10.97499926004842,2.4534077844560542
11,3662.916273783914,519.9668737992472,-498.883147583137,366,3342,6,-10.108061103409902,9.59838140804011,2.5547242466415505
12,3702.5045284495855,566.1920080170934,-556.6965364666213,348,3364,0,-12.767847970200906,9.822463810458922,2.7522233360238295
13,3574.6556826922288,583.0060325423091,-581.6617152345075,370,3374,42,-12.660919604872925,11.110241401422803,2.2765231354529445
14,3658.695785581412,612.8325504193349,-623.5283360007387,442,3318,28,-13.110014199348974,15.566006701282765,1.7013927125880688
15,3774.6989632519976,666.5811425259039,-685.2801057779108,418,3338,0,-14.950428678242671,16.62240775197721,1.2817852841567063
16,3682.6046466259995,664.7653981693788,-679.3700447953942,391,3425,37,-19.322650029050703,19.19175229433569,0.9826422016995209
17,3811.80638598525,703.2108674552575,-719.017253440524,440,3424,17,-14.154963491051372,20.9178336517808,1.1436558387878364
18,3889.9115352747735,729.3274689853523,-755.2390042601365,403,3477,4,-16.045760290891078,18.90846255266716,1.5128247709225913
19,3857.2585785167644,738.9227209539303,-768.1812994707107,373,3523,17,-19.492579915970303,18.05163944350474,1.4607094452059717
20,3899.636328927127,765.4220859240778,-793.0584148512202,331,3549,2,-18.885646250237297,20.88676651784774,1.5871549824607347
21,3887.9973783001865,778.8545521684179,-798.8519304686284,311,3557,0,-19.007340186025296,21.809855434383135,1.5006373308690786
22,3794.9766181460577,768.8779095254288,-787.8545276715068,279,3593,24,-22.126145151977333,20.751848959697895,1.3651143814457367
23,3890.1812410671214,799.1806883305939,-813.3619293977293,279,3597,0,-21.8821765372514,18.488170002488207,1.2874100587024384
24,3814.848000975878,798.1867978312932,-805.034798807183,234,3574,0,-25.42924898804479,15.613596300654885,1.2166335481474988
25,3779.1252925752433,798.9818955980735,-806.1071881733646,211,3593,8,-22.04073683691588,13.72946896864506,1.2233055540520277
26,3889.6088201412945,823.0544518254655,-836.663271966816,219,3657,0,-28.34475690911459,13.82296963975511,1.1819588974724433
27,3809.249812590275,813.5365599389964,-822.7863725293109,204,3596,0,-21.89599945859827,16.5573234637509,1.1426945634032526
28,3817.1980291640607,817.8241620161341,-831.0221911802278,186,3618,0,-28.366997344634985,20.361677744545364,0.8861196366952087
29,3774.7256792374224,817.927794301795,-828.6534735392436,172,3592,0,-25.5733102493047,20.650698052075914,0.8947265979113767
30,3813.761837158768,830.1508081696555,-843.9126453284504,188,3612,0,-33.547574264616856,20.123192130189597,0.7132722496850401
31,3734.448440342512,821.7331632278674,-832.1816035704016,164,3584,6,-31.672573193749056,21.760261210599825,0.8277603137749943
32,3765.357380409767,836.8285426635591,-842.1859230733467,171,3589,0,-34.84525972631668,25.766511560762996,0.7836168482899486
33,3777.4324933811504,845.166973317772,-846.5994666989568,171,3605,0,-29.449697365311565,29.884338935031867,1.0352377643062531
