,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
36,3806.222145880184,9.777854119816478,0.0,240,3576,0,0.0,194.2993280997296,2.3470725253719205
37,3762.6901210231586,9.309878976841931,0.0,218,3554,0,0.0,206.42925287344485,2.4012086294030084
38,3826.966493535794,9.033506464206418,0.0,215,3621,0,0.0,229.52608184826954,2.422163585707052
39,3827.197220002865,8.802779997135792,0.0,216,3620,0,0.0,292.7925522776918,2.419733003218206
40,3815.6377851683583,8.362214831642623,0.0,226,3598,0,0.0,294.45188964284813,2.2370080014967115
41,3811.917042538738,8.082957461263058,0.0,222,3598,0,0.0,300.4706695306466,2.5618620779409618
42,3844.0935546227233,7.906445377277407,0.0,233,3619,0,0.0,309.25473602116443,2.3815815330300896
43,3856.497454643987,7.502545356013847,0.0,230,3634,0,0.0,270.2656697973287,2.5723063251480482
44,3845.2284492359495,6.7715507640513435,0.0,215,3637,0,0.0,288.1476568087842,2.2414465046440437
45,3810.0700429470558,5.929957052944756,0.0,191,3625,0,0.0,342.4139420685244,2.424705503981979
46,3767.2165453879743,4.7834546120261106,0.0,195,3577,0,0.0,417.6348983625833,2.5773996718117234
47,3804.846320124594,3.153679875405693,0.0,204,3604,0,0.0,495.0022425594537,2.6850531074113357
48,3809.864415080626,2.1355849193738106,0.0,223,3589,0,0.0,551.1850146958434,2.448070147808317
49,3766.538844536097,1.4611554639035291,0.0,230,3538,0,0.0,548.4640860595958,2.5373534444554284
0,3065.409444957664,182.59055504234263,0.0,325,3675,188,0.0,3.233675963552118,2.4230467968905276
1,3161.8494179103245,182.15058208968,0.0,318,3326,75,0.0,3.4473416021942893,2.4084096574419025
2,3570.0229027029213,201.97709729708708,0.0,287,3485,0,0.0,4.16711987192727,2.776451121005514
3,3384.266888979387,191.7331110206243,0.0,268,3456,37,0.0,4.831350946557447,2.2544314011564435
4,3519.6316495052974,180.3683504947137,0.0,279,3505,21,0.0,5.86500901185839,2.78650192023248
5,3374.67374743652,169.3262525634923,0.0,313,3399,42,0.0,8.539811340942583,2.3667813009269834
6,3344.6655989835376,163.33440101647213,0.0,374,3322,47,0.0,8.383988697978305,2.543265697584242
7,3231.0399901480114,148.96000985199856,0.0,405,3307,83,0.0,9.295712229154914,2.4328294012342795
8,3025.590796503564,126.40920349644408,0.0,424,3228,125,0.0,11.106469986219864,2.7249872456245425
9,2892.8453217529127,107.15467824709042,0.0,431,3373,201,0.0,11.365895652696778,2.309157521634777
10,3635.4041207679825,116.59587923202355,0.0,431,3373,13,0.0,13.997509039832773,2.6763309250327287
11,3652.3611231903656,103.63887680963722,0.0,404,3352,0,0.0,18.440942334974583,2.6040585557995293
12,3465.475486986654,86.52451301335026,0.0,395,3377,55,0.0,20.38511920530833,2.4675482935602764
13,3093.1700799341997,70.82992006580278,0.0,400,3340,144,0.0,20.496057484837042,2.5369151877228364
14,3719.585333793463,64.41466620653964,0.0,365,3419,0,0.0,22.171050448058953,2.4063640408944886
15,3681.8085859337884,50.191414066212744,0.0,308,3440,4,0.0,27.702681011545565,2.499790721561685
16,3627.5203016358205,40.47969836418012,0.0,322,3482,34,0.0,25.129036564200987,2.7534098485474896
17,3776.329199507347,35.67080049265499,0.0,318,3542,12,0.0,25.739253566864473,2.679912395321028
18,3830.2926985021686,29.707301497832415,0.0,302,3558,0,0.0,36.44653091223211,2.3541367888634954
19,3700.387362888919,23.61263711108091,0.0,299,3537,28,0.0,37.63422941889848,2.32593954271395
20,3879.7573754658174,20.24262453418379,0.0,265,3635,0,0.0,33.154893817779055,2.2363929328286893
21,3836.1257161289222,15.874283871078624,0.0,250,3614,3,0.0,28.239958801917627,2.603391261736453
22,3734.3033199802703,13.696680019730275,0.0,240,3648,35,0.0,27.39735495709903,2.2495714986124824
23,3844.3132802112455,11.686719788754742,0.0,234,3622,0,0.0,24.21246577688539,2.377411172569075
24,3850.7178579088913,9.28214209110942,0.0,202,3658,0,0.0,23.18569529882329,2.6226747438774796
25,3820.811594758262,7.188405241738172,0.0,176,3696,11,0.0,29.43499968944624,2.539164979785337
26,3826.2037716633736,5.796228336626058,0.0,162,3670,0,0.0,31.84164303108196,2.432065333250574
27,3760.3331383772256,3.666861622774118,0.0,153,3611,0,0.0,36.76996906029475,2.5597344109959272
28,3845.0571623561127,2.9428376438869144,0.0,157,3691,0,0.0,34.34969095126283,2.3069714831781143
29,3837.353049632244,2.646950367755744,0.0,180,3660,0,0.0,33.18720496510295,2.469611113076066
30,3778.263633546356,1.7363664536443602,0.0,187,3597,1,0.0,36.070269863105814,2.4143323782151285
31,3802.817462492925,1.1825375070745654,0.0,195,3609,0,0.0,42.95159090964243,2.352206204372159
32,3791.267145531611,0.7328544683890369,0.0,206,3586,0,0.0,52.13101463910726,2.422244260889059
33,3791.4943598683863,0.5056401316138959,0.0,207,3585,0,0.0,45.77247260014777,2.63658461678374
34,3756.8613923736134,7.138607626385735,0.0,199,3565,0,0.0,64.77081362397767,2.437080020901967
35,3757.091415680419,6.908584319580278,0.0,199,3565,0,0.0,73.62109586978589,2.4197281972866467
36,3801.42579560086,6.574204399139267,0.0,206,3602,0,0.0,99.24043188988504,2.6194423448796043
37,3816.5049980414774,7.495001958522498,0.0,217,3607,0,0.0,82.54565059726148,2.584219817114989
38,3752.7197757746644,7.280224225335141,0.0,217,3543,0,0.0,95.25852964769747,2.6502624353334587
39,3821.0092943013397,6.9907056986597835,0.0,218,3610,0,0.0,66.10044784534905,2.430316195032469
40,3813.066051607893,6.9339483921067275,0.0,237,3583,0,0.0,81.3511500096983,2.519781638652004
41,3837.170952867963,6.829047132036137,0.0,253,3591,0,0.0,98.6891871165401,2.3845110902653257
42,3809.463208808054,6.5367911919457615,0.0,263,3553,0,0.0,87.70122299976633,2.595185243272376
43,3837.5150405717573,6.484959428242169,0.0,255,3589,0,0.0,91.57370424546309,2.4733514853395313
44,3826.5210389772055,5.478961022793971,0.0,250,3582,0,0.0,94.0235011117553,2.5654778344099274
45,3819.305218636422,4.694781363579226,0.0,248,3588,3,0.0,105.61473454665355,2.4403654177374303
46,3775.980052043661,4.0199479563396885,0.0,241,3539,0,0.0,93.6234962731598,2.5661957151227393
47,3792.7164884233493,3.2835115766516307,0.0,216,3580,0,0.0,106.8516689908888,2.495537941506268
48,3825.9820388861885,2.0179611138114986,0.0,216,3612,0,0.0,163.9412824162179,2.4535106919990266
49,3834.9825151594027,1.0174848405975325,0.0,231,3605,0,0.0,220.79204416162213,2.6434978039443617
0,3061.637223522821,182.36277647718254,0.0,269,3731,189,0.0,3.7491945977790238,2.415088056592327
1,3456.034314509757,199.9656854902521,0.0,259,3397,0,0.0,4.428425885203043,2.680216810584762
2,3339.379203327718,192.6207966722877,0.0,242,3518,57,0.0,5.882485276314519,2.647601776428605
3,3332.0105391749116,187.98946082509377,0.0,293,3491,66,0.0,7.194830255797403,2.1835818559701714
4,3350.6453484920007,181.35465150800775,0.0,311,3429,52,0.0,9.557102761997998,2.33565193055174
5,3490.1490839229677,173.85091607703697,0.0,313,3447,24,0.0,11.744348355104139,2.7656748621502127
6,3447.066794631273,156.93320536872818,0.0,309,3435,35,0.0,11.603529827672617,2.502615144816593
7,3535.8155589500593,152.18444104994367,0.0,310,3446,17,0.0,12.3904538371268,2.4354717224987423
8,3597.3250778056627,138.67492219433817,0.0,337,3399,0,0.0,13.715216945103023,2.5384824142193616
9,3455.3456532685673,120.65434673143218,0.0,325,3443,48,0.0,14.549893194686232,2.6298254552367526
10,3649.3343529371778,110.66564706282239,0.0,334,3426,0,0.0,14.885311289116649,2.580186682037283
11,3492.5595668425203,103.4404331574793,0.0,279,3393,19,0.0,17.82190458281014,2.7477844975880155
12,3613.3465959348323,90.65340406517066,0.0,307,3441,11,0.0,19.354242245982338,2.4500855073692254
13,3639.048403180444,80.95159681955583,0.0,354,3366,0,0.0,20.371945169914042,2.542823152059392
14,3663.742940896083,68.25705910391625,0.0,342,3390,0,0.0,27.514864582263694,2.6140224723877994
15,3607.058605673184,56.94139432681558,0.0,339,3453,32,0.0,27.88416780533288,2.7266089100541473
16,3677.359549689147,50.640450310853524,0.0,341,3487,25,0.0,27.76619825773489,2.4582031689485158
17,3779.3784197956193,44.62158020438292,0.0,336,3488,0,0.0,28.515417287585773,2.5745249096138996
18,3725.787638993534,38.21236100646701,0.0,313,3583,33,0.0,33.534541584149046,2.327069676350996
19,3854.2567130177185,33.74328698228238,0.0,295,3593,0,0.0,33.28149095870287,2.5740065747363543
20,3853.5855892855348,30.414410714464886,0.0,296,3588,0,0.0,33.44174681263986,2.820228759312185
21,3783.0682942419576,24.931705758042416,0.0,283,3561,9,0.0,35.0138174201788,2.4932521719840555
22,3748.52915530722,19.4708446927801,0.0,261,3555,12,0.0,37.00895308182371,2.7722309897422357
23,3772.5927063013664,15.407293698634966,0.0,250,3538,0,0.0,36.6808767752344,2.5654387771416753
24,3839.206580781577,12.793419218423372,0.0,232,3620,0,0.0,47.952663240471374,2.433969255283949
25,3822.2901079715707,9.709892028430033,0.0,212,3620,0,0.0,51.6102328386935,2.5546693085570595
26,3784.0172393455387,7.982760654461631,0.0,205,3587,0,0.0,45.353248520437866,2.351611292032957
27,3797.459485495988,6.540514504012461,0.0,218,3586,0,0.0,35.253523434740494,2.5430457020616855
28,3831.188681405225,4.811318594776116,0.0,217,3619,0,0.0,44.24598789729949,2.3538949963182563
29,3775.8882984243296,4.111701575670829,0.0,225,3555,0,0.0,43.21360415558195,2.288397530755209
30,3836.5735789149253,3.426421085075614,0.0,235,3605,0,0.0,56.512936008273236,2.644685033320415
31,3653.1884298237646,2.811570176235883,0.0,218,3554,29,0.0,46.4206963613918,2.2593481963926623
32,3777.5657041935974,2.434295806403107,0.0,208,3572,0,0.0,49.64892562101243,2.5390936101564936
33,3766.0582706424657,1.9417293575348724,0.0,216,3552,0,0.0,52.92916822431594,2.4897760419313784
34,3718.715229066078,1.2847709339221534,0.0,221,3563,16,0.0,61.249745605817075,2.4310509361402137
35,3822.9880265991574,1.0119734008429444,0.0,235,3589,0,0.0,81.18673928078876,2.4542757910818973
36,3847.0974062391783,0.9025937608221414,0.0,269,3579,0,0.0,88.18458056685631,2.37322206377248
37,3779.2039149063285,0.7960850936719726,0.0,275,3505,0,0.0,109.77827965106788,2.481857357151106
38,3799.658119736299,0.34188026370134,0.0,263,3537,0,0.0,119.40660448047333,2.445038611101774
39,3859.7785449433627,0.2214550566374075,0.0,252,3608,0,0.0,118.95515643121564,2.5179431910640737
40,3859.7785449433627,0.2214550566374075,0.0,246,3614,0,0.0,115.21780045092977,2.3904071697308162
41,3791.834717825347,0.16528217465290235,0.0,211,3581,0,0.0,133.9159832682114,2.482139782487251
42,3831.8849387480805,0.11506125191963415,0.0,206,3626,0,0.0,113.88879806460692,2.3420247380356667
43,3839.8849387480805,0.11506125191963415,0.0,202,3638,0,0.0,145.72672140707064,2.4864801281893003
44,3831.8849387480805,0.11506125191963415,0.0,215,3617,0,0.0,176.25630448677256,2.561182939155284
45,3819.942733846,0.05726615400000403,0.0,215,3605,0,0.0,267.590820193482,2.6480038335951557
46,3823.942733846,0.05726615400000403,0.0,240,3584,0,0.0,215.75865088701303,2.567037516505592
47,3771.942733846,0.05726615400000403,0.0,243,3529,0,0.0,229.60388623831258,2.436233420278706
48,3783.942733846,0.05726615400000403,0.0,236,3548,0,0.0,298.81336732926206,2.6752702133792496
49,3800.0,0.0,0.0,232,3568,0,0.0,328.1086701389234,2.4913125724867995
0,3012.6229402936615,179.37705970633507,0.0,284,3716,202,0.0,3.7603028227702233,2.393863156808045
1,3320.1904917863117,191.8095082136911,0.0,296,3428,53,0.0,4.583338414161365,2.7705218112949117
2,3556.488368993775,199.51163100622418,0.0,281,3543,17,0.0,6.608497110119394,2.470431533668769
3,3558.4083596888477,197.59164031115117,0.0,294,3478,4,0.0,7.085530203983342,2.5261041320405124
4,3525.385520815653,182.6144791843509,0.0,271,3485,12,0.0,8.392301924444508,2.5991757622349647
5,3523.271237707313,176.72876229268587,0.0,275,3461,9,0.0,9.33494722717132,2.5061405955599767
6,3323.823327506398,168.176672493603,0.0,289,3419,54,0.0,11.129185348649218,2.406714243447283
7,3077.4417190454355,146.5582809545638,0.0,279,3437,123,0.0,13.545961371575599,2.542120674902618
8,2827.76753656451,120.23246343549157,0.0,290,3378,180,0.0,15.276514537484099,2.4415103833747587
9,2629.6608985559915,102.33910144401115,0.0,292,3444,251,0.0,18.625823867426515,2.61868740459341
10,3614.316491168165,121.6835088318384,0.0,283,3453,0,0.0,22.488430559085675,2.3914721579562768
11,3620.9440944964317,107.0559055035696,0.0,263,3485,5,0.0,29.332205633391283,2.4930080777074233
12,3474.2392028852178,93.76079711478239,0.0,303,3485,55,0.0,33.80937305315337,2.4905217999677416
13,3657.3568911660595,82.64310883394174,0.0,299,3441,0,0.0,38.943612838808114,2.28780322882326
14,3640.485016208678,71.51498379132195,0.0,295,3505,22,0.0,42.207053856005274,2.2891480635070742
15,3721.664523141177,62.335476858822155,0.0,308,3476,0,0.0,46.56054887816001,2.2464788475445028
16,3327.5177530569576,48.48224694304156,0.0,281,3515,105,0.0,53.91088045014647,2.392616698749047
17,3751.6719049455114,44.32809505448954,0.0,326,3478,2,0.0,65.31515642455197,2.3540377634673124
18,3802.197965736089,37.802034263911,0.0,320,3520,0,0.0,70.9796867214191,2.3948874595714535
19,3767.3286684946097,32.671331505392445,0.0,335,3529,16,0.0,77.32092130328364,2.470423550731101
20,3721.902326550006,26.09767344999373,0.0,313,3527,23,0.0,68.83964118215304,2.1961941961135265
21,3809.28607060626,22.713929393738095,0.0,294,3582,11,0.0,62.65512851030468,2.448332576638628
22,3864.9374736431,19.062526356897596,0.0,282,3602,0,0.0,67.769365695854,2.5476274244226715
23,3805.988320682715,14.011679317282958,0.0,239,3613,8,0.0,76.36354052271618,2.4339998179250033
24,3852.5960831022153,11.40391689778308,0.0,202,3662,0,0.0,98.30538263316198,2.5199658933811904
25,3873.9964020764432,10.00359792355491,0.0,187,3697,0,0.0,100.03569717250961,2.547240658972278
26,3859.6191055538998,8.38089444609853,0.0,195,3673,0,0.0,100.06906410582617,2.6431654359946872
27,3845.287524622791,6.712475377207902,0.0,172,3680,0,0.0,113.64167721165506,2.4119301186879323
28,3687.1952580718794,4.80474192811999,0.0,138,3638,21,0.0,91.43926099807676,2.6434614606591498
29,3792.5017284095234,3.498271590476176,0.0,124,3672,0,0.0,94.251812866568,2.7421564981765387
30,3824.970396070076,3.0296039299237902,0.0,116,3712,0,0.0,88.62249423323703,2.392672863409115
31,3746.4949378186197,1.5050621813795848,0.0,92,3656,0,0.0,86.64229845498058,2.3676421941490373
32,3782.993633631329,1.006366368670901,0.0,103,3681,0,0.0,101.3743121920174,2.3903771671823
33,3755.554665130327,0.4453348696725034,0.0,128,3628,0,0.0,78.40910499848157,2.4201130262493296
34,3775.7789747417214,0.22102525827852007,0.0,167,3609,0,0.0,78.63241656744782,2.613170889326301
35,3759.9487634464876,0.05123655351233479,0.0,188,3572,0,0.0,98.93639316361026,2.6101895656949257
36,3823.9487634464876,0.05123655351233479,0.0,216,3608,0,0.0,135.20918629645323,2.5185006823328115
37,3819.8940032589817,0.10599674101831,0.0,235,3585,0,0.0,146.40139418437147,2.721548677399603
38,3835.8940032589817,0.10599674101831,0.0,249,3587,0,0.0,134.27629399572686,2.556693368895134
39,3843.8940032589817,0.10599674101831,0.0,254,3590,0,0.0,184.12788851488764,2.498666080663333
40,3828.0,0.0,0.0,253,3575,0,0.0,233.47150439898294,2.39001549506557
41,3792.0,0.0,0.0,253,3539,0,0.0,238.59067497244044,2.440616502189667
42,3788.0,0.0,0.0,256,3532,0,0.0,399.0985088902344,2.5036963722771315
43,3796.0,0.0,0.0,257,3539,0,0.0,355.4784986113848,2.597616923174312
44,3840.0,0.0,0.0,242,3630,8,0.0,301.26469175521385,2.309612161693241
45,3836.0,0.0,0.0,238,3598,0,0.0,527.5480453110633,2.590388551745405
46,3868.0,0.0,0.0,234,3634,0,0.0,495.6818250057183,2.968016484391298
47,3820.0,0.0,0.0,232,3588,0,0.0,508.6922005964828,2.824948064979588
48,3832.0,0.0,0.0,239,3593,0,0.0,516.180979794903,2.4320926404626824
49,3796.0,0.0,0.0,254,3542,0,0.0,529.9856377663397,2.6832377941159904
