,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
37,3809.1366170577785,857.7180604082718,-862.8546774660338,244,3560,0,-34.314246776790974,50.93277174624718,4.86819394382372
38,3799.146281339021,854.4959655921612,-857.6422469311816,273,3523,0,-30.45088142907957,66.10241407862988,5.721217336899393
39,3812.0761165798117,856.8716272526202,-856.9477438324252,270,3542,0,-33.86940269109937,45.365089975804175,3.9043861574617487
40,3881.469919815487,875.4826995063833,-872.9526193218546,284,3600,0,-32.877096670024805,55.94396468517084,3.363594215999661
41,3828.3690669233874,861.1959941264828,-861.5650610498378,264,3564,0,-23.630532469544203,56.396941581170154,3.1454986298126717
42,3850.4617175886274,864.7291720327089,-867.1908896212952,260,3588,0,-29.234974655620174,48.20261166428312,2.424461391876991
43,3815.9377652144435,859.7741004896552,-859.7118657040503,257,3559,0,-30.528291539613132,46.42479463521752,2.2065644933252178
44,3830.3410564639225,862.9851141530925,-865.3261706169585,252,3576,0,-34.05314958503812,58.98857522399806,2.0631667304765724
45,3833.1010194472597,861.2496939371399,-862.3507133843262,240,3592,0,-25.666314800082628,64.705975621393,2.327989413205889
46,3791.9201614435938,853.1098032284096,-853.0299646719711,243,3549,0,-30.209273205235736,76.69160018727008,3.0006960120732744
47,3823.673996024218,862.3245461891979,-861.9985422134167,229,3595,0,-31.56061702963859,89.48762359863521,4.091189872054542
48,3836.461249870248,868.1933006153772,-864.6545504855924,222,3618,0,-25.117959548690926,91.55949036344857,2.9505223987728715
49,3811.924402322648,866.5238941114718,-858.4482964340999,232,3588,0,-28.735351866033337,112.15548612954645,2.4458889636803716
0,3000.7766167360583,179.22338326393805,0.0,285,3715,205,0.0,3.8066693066522195,2.362661356178804
1,3062.023688291012,175.6827391642242,-21.7064274552437,293,3343,105,0.0,3.8480824742336472,2.589020666681138
2,3637.830036237563,238.24941839633337,-56.07945463392176,267,3553,0,0.0,4.719220257464934,2.5508747538184466
3,3527.1770578062524,234.5452773769887,-57.72233518326679,287,3437,5,0.0,5.875321470950529,2.6935301346970975
4,3531.518017723509,214.24897638180258,-121.7669941053263,321,3435,33,-0.43412854910487336,7.133880823688142,3.1379476692052224
5,3503.801244634435,235.48307693617576,-163.2843215706324,368,3388,45,-0.4411733851391313,6.967721610215084,3.2136499002955183
6,3525.7952944558574,282.38649125530907,-220.18178571118918,397,3299,27,-2.451444593260606,6.921053807496645,3.883927761435258
7,3573.7494927166586,328.30942535002697,-278.0589180666869,380,3300,14,-4.478067577320792,8.765607715288423,4.435775452103367
8,3638.4773759788513,380.6150429431564,-339.09241892201004,404,3316,10,-7.889336766250121,9.083137832746047,5.155598226037882
9,3572.5257723436225,426.6974268944706,-395.2231992381123,355,3341,23,-5.60732008311497,9.619754098313985,4.562574281904822
10,3629.673815926845,482.0070048764535,-463.6808208032826,332,3364,12,-7.726266764877498,10.752610163355543,4.357135842587378
11,3720.007228560575,533.6348906713196,-513.6421192318531,385,3375,5,-12.178617119208335,12.13973695563952,4.680944810377749
12,3442.8927881069308,524.4723826658034,-515.3651707726857,356,3392,74,-12.564027826934295,13.435681391927133,6.27476935609298
13,3740.2737929786103,609.8671566085833,-606.1409495871432,390,3362,2,-9.343731637608984,16.41848770418353,7.356816962216115
14,3695.7533683084393,636.4868393860631,-644.2402076944347,366,3394,18,-22.78557996392177,13.20015341299016,7.318188330339524
15,3769.764344316468,673.8021578166855,-683.5665021330926,387,3445,18,-11.526008500242481,15.725364338120466,8.091473421752221
16,3872.041267083269,713.8736443859192,-721.9149114691376,403,3461,0,-14.666687250991043,15.526529106592085,6.526594525225923
17,3596.2225567190335,686.3817081764288,-690.6042648954192,372,3476,64,-14.570840210447079,15.951436719159929,6.59532752480708
18,3862.020363392963,754.886270221727,-760.9066336146202,366,3490,0,-13.044065814779074,22.87175869640052,5.618030571860652
19,3879.4747365854378,774.3564670630662,-781.8312036484269,314,3558,0,-20.474479519816192,23.183691881247597,5.999681701373848
20,3937.1770453345016,797.0162874745097,-802.1933328089185,295,3637,0,-18.0379932645919,26.015989050544153,6.030688959040205
21,3819.007413236799,786.877800222239,-789.8852134589605,274,3574,8,-19.83203202213216,26.22179672580003,5.568988343196276
22,3821.2208457531815,793.7635368991755,-794.9843826522822,271,3653,26,-20.209865655169754,29.611396164978117,4.654212570792793
23,3882.871768865783,813.0946436268885,-811.9664124925852,285,3599,0,-26.57930395501383,29.688468891485417,6.591588814379367
24,3816.7633764583693,805.9208782528839,-806.684254711163,259,3557,0,-25.84244313572544,35.67580838640088,8.394128348011598
25,3833.7979895868543,818.8142217762116,-820.6122113629624,224,3608,0,-27.442160279201854,29.20825580541117,9.998458358555258
26,3812.0957847611517,804.5745431452602,-808.670327906336,206,3602,0,-25.489739261324146,30.851579672690438,14.597347323717544
27,3835.7957941519508,819.2037455362052,-822.9995396880632,201,3631,0,-31.434318063477004,32.8995723740684,20.013900947753644
28,3794.491144248195,816.5800497005795,-823.0711939486981,198,3590,0,-26.650484970138482,31.619001987263275,19.172680063904167
29,3768.081295380961,819.114469284634,-819.1957646655419,181,3587,0,-28.879155681984088,28.697808559939684,15.399544381222963
30,3774.9849689089606,820.7335569338269,-823.7185258427402,189,3583,0,-29.626662385052843,30.85410480390455,16.700700174570443
31,3749.874787971733,801.7189607132732,-803.5937486849563,197,3551,0,-33.46968786715139,28.508753175675434,15.045970697646576
32,3760.9821432539343,812.4832107815581,-809.465354035441,244,3520,0,-37.730942757986284,27.48252925168841,19.37077921668417
33,3745.028349872148,816.0424061545408,-813.0707560266515,239,3509,0,-29.24433029077743,28.636466083231323,24.964991504077474
34,3784.685275095444,828.0851667732194,-820.7704418686242,241,3551,0,-35.04428060285393,31.496330466880252,33.75308517587068
35,3812.5145720365445,841.0456847892762,-825.5602568258018,244,3584,0,-27.141260197501165,34.35483452462463,40.7210346527691
36,3794.552704035806,836.9319512896877,-819.4846553254713,275,3537,0,-24.412929099659696,38.58244088522962,44.700742820007534
37,3780.657040219984,832.09406349204,-816.7511037119772,273,3531,2,-29.08284693842969,44.82528403927487,47.751320423305145
38,3814.504664302438,837.5909979853461,-828.0956622877445,271,3553,0,-31.790201906739085,36.81718803261386,36.497480230848566
39,3810.181995030641,840.7732960963989,-830.9552911270176,276,3544,0,-29.900670258204197,38.25121696009839,41.993856337136
40,3798.2183154691434,838.4403919591979,-832.6587074283295,282,3522,0,-29.58235295003293,42.469180688121334,47.35644680011005
41,3831.942576429418,847.6571635557278,-847.599739985122,265,3567,0,-27.273743975553852,51.841251070882684,35.10481530891415
42,3819.434079555056,844.861886548295,-852.295966103326,280,3532,0,-31.104887849198622,55.888174547198844,42.04642905491856
43,3855.0216644243565,846.4575574766407,-861.4792219009588,264,3576,0,-25.687530319187346,48.69927121345529,40.483003800878734
44,3880.638348122814,858.1799674157805,-874.8183155385611,253,3611,0,-27.130626959779264,51.650020597299196,52.771586170136345
45,3803.123316048729,846.5488940206733,-861.6722100693619,251,3549,3,-26.710748198513972,49.19394410164904,62.02668842882971
46,3853.163747486208,856.3470354022277,-873.5107828883786,229,3607,0,-32.706960308769126,52.560732662388624,61.26706127447537
47,3868.8205597331435,863.0748826034841,-875.895442336573,222,3634,0,-27.020077509115122,51.97725532708614,47.71949143516034
48,3846.435309939644,861.6267113836699,-872.0620213232664,241,3595,0,-28.23450002087952,47.73283096641762,43.862489693427236
49,3773.135794062897,848.3343822756046,-857.4701763384709,215,3549,0,-23.171261750874226,46.73528329862015,48.09322884661501
