,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,2217.388102308839,1594.38761631088,44.224281380283166,257,3599,0,0.0,58.95743354599941,14.64681396297965
28,2177.0734869590724,1597.5105387645817,41.41597427634284,249,3567,0,0.0,60.27091170322111,17.45305456286506
29,2148.3864722067865,1608.7283277422862,38.88520005092479,230,3610,11,0.47771946988500247,57.24860048745765,19.344604382696232
30,2143.7511325192795,1625.8800600432464,38.368807437460006,226,3582,0,0.0,62.24305757142383,22.205757764619737
31,2124.367123317524,1639.3171240005395,36.31575268192696,226,3574,0,0.0,59.41321101692473,31.191592969279334
32,2122.1961332323212,1640.4579346374694,33.34593213020369,215,3581,0,0.0,57.66060265922883,30.584013171169556
33,2080.005250887567,1618.5740764737243,29.420672638710425,198,3530,0,0.0,62.26183277203034,31.285080153757374
34,2123.4985796431583,1658.7478109028905,25.753609453949554,242,3566,0,0.6972426330376125,65.58310998250168,32.3131075673055
35,2108.668320821129,1644.5285537048544,22.803125474016177,259,3517,0,0.9167657961902225,75.38878376975421,39.72363762012918
36,2138.4125048161577,1637.2139587167821,44.373536467073485,254,3566,0,0.6972426330376125,89.10116520982916,38.00158633966545
37,2133.5125922227894,1620.4167359954986,58.07067178172963,248,3564,0,0.0,100.44421846509687,37.13009244121726
38,2131.7699930312474,1624.4924629680563,59.737544000722245,233,3583,0,0.23885973494250123,103.61627701985879,44.204469086233146
39,2119.844122000371,1614.2164942432362,77.93938375642134,239,3573,0,0.45838289809511124,133.13115687890024,41.549487263841144
40,2094.965214484638,1593.2787478079003,75.75603770748683,259,3505,0,0.8736514783226736,126.7381340252175,44.345863152498524
41,2116.0253442571748,1604.4617067539386,71.51294898891497,263,3529,0,0.0,105.62819253594688,45.634217291178636
42,2133.579884080152,1630.9117264461806,67.50838947369436,283,3549,0,0.427897134139132,103.31166234079724,50.28186263923227
43,2126.664532440737,1628.1077086193304,77.2277589399591,262,3570,0,0.2347561620074942,110.17977339351454,58.19150935473962
44,2118.922467136809,1630.7449632006642,78.33256966255375,249,3579,0,0.7577776665413934,98.00462461197107,64.98355601091816
45,2127.983165922378,1649.3852964604139,74.63153761723447,256,3596,0,0.0,89.92522503840485,70.30002945229661
46,2092.8304213598467,1638.7264607975299,68.44311784264957,225,3575,0,0.0,80.43927977424671,75.97564125332046
47,2109.288696736909,1667.932270582866,62.77903268025561,219,3621,0,0.0,84.63148079611355,93.73122648268503
48,2106.5899784387043,1672.0655122874502,57.344509273874486,229,3607,0,0.41498250225119543,65.64617457027765,105.36204468774912
49,2098.079542562513,1667.314737348499,50.605720089013126,225,3591,0,0.22262421866955867,92.51704314765675,117.55962351156518
