,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3745.2091831529656,846.3915652144527,-835.6007483674138,253,3503,0,-14.63999280287315,134.06676121694574,0.5258504069336755
34,3805.636572316391,857.4610561464085,-851.0976284627978,246,3566,0,-17.717741605756764,174.16947091652597,0.4848288548876974
35,3775.849075882795,851.1364715503641,-846.9855474331554,239,3541,0,-8.672088563274952,147.63493589803747,0.43595301510036444
36,3798.6743368207126,859.7300582949957,-850.4043951157086,252,3556,0,-11.791924053793185,126.5536031063366,0.30602971603474916
37,3837.531497394536,866.7582835253386,-860.2897809199035,273,3571,0,-9.231971071106871,138.8586055249124,0.3186566516522627
38,3784.9925987995175,857.2354914581138,-850.228090257659,275,3541,6,-6.219299877286249,104.62942210988058,0.4098711482896611
39,3798.574926086453,860.9816536048681,-851.5565796913648,247,3561,0,-11.682690200027933,118.65249190965797,0.4478912743269204
40,3810.622826143463,869.3563187277535,-859.9791448712788,239,3581,0,-9.004606771083218,162.30914970602953,0.5248501769009106
41,3824.2026232234048,869.6708091989393,-865.8734324223766,255,3573,0,-7.864345653550691,170.73137160203382,0.5398189185488721
42,3788.345433871863,853.5929011321522,-857.9383350040478,259,3593,17,-6.326103466395221,190.4784202597978,0.4028729123574742
43,3778.354440537376,847.2206295802586,-857.5750701176322,272,3520,6,-6.344760701510951,185.63889565988748,0.4310947796417228
44,3889.535449763419,871.6250958960136,-881.1605456594141,255,3625,0,-7.664654251975995,159.34169519007503,0.44831644583320285
45,3877.2191974828115,870.9995626784302,-876.2187601612243,264,3608,0,-5.079637171685286,182.50827354345654,0.37870653451791475
46,3824.737036158362,858.9136478239536,-859.6506839823207,247,3577,0,-2.8298855093314264,187.12640086403567,0.33506721291860775
47,3829.3777353231926,863.0520431425161,-864.4297784657058,230,3598,0,-3.854981187003866,142.38255094156708,0.3230031055202646
48,3795.403940115406,861.8861028318306,-853.2900429472453,201,3603,0,-2.4283760629677014,173.03428686510665,0.30986184339093115
49,3803.4191382083513,866.1046732203388,-853.5238114287042,197,3619,0,-2.05386722406432,177.06500705022384,0.40495124862205945
0,3008.3964114163036,179.60358858369125,0.0,290,3710,203,0.0,3.9703343319145774,2.352412884839051
1,3537.036529719243,203.63688888213122,-24.67341860135688,288,3484,14,0.0,4.162235179604485,2.168365532357046
2,3277.7791279019684,190.15654181792607,-27.935669719881858,255,3453,67,0.0,5.225650126048349,1.8024444097570735
3,3661.5086007105633,220.1813710119069,-73.68997172247651,276,3532,0,0.0,6.275835338979181,1.5079705350544916
4,3581.3032376536385,220.20094649612642,-105.50418414977709,249,3491,11,-0.24673418601356847,8.042310636709955,2.046598906049633
5,3490.975309123534,258.6476612668912,-145.62297039044103,241,3535,43,-0.49346837202713695,8.27101686984514,2.0729956418568483
6,3593.044714982502,313.3740580064406,-222.41877298898177,259,3425,0,-1.6192265508826091,9.600757829435468,1.8657838761928116
7,3486.7074758147564,354.66103468399484,-273.3685104988112,294,3426,38,-3.3313587384068666,9.415234212323993,1.5365550623185191
8,3609.7612422776824,418.52796624790074,-348.28920852563425,322,3374,4,-2.7218000324479354,12.090663196511244,1.7578762516427977
9,3586.5626606731375,467.2499134807589,-409.8125741539739,334,3370,15,-6.781801568824411,16.34860857563226,1.9457179798261204
10,3634.734787860141,523.5660713908222,-474.3008592510281,355,3413,21,-4.800702421904672,19.373937582553012,2.5652973905956427
11,3665.9298249100675,569.9764525833714,-527.9062774935126,379,3329,0,-9.752053609309653,19.17145878682938,2.850614328344817
12,3705.7174790803333,614.8847953031136,-592.6022743835268,360,3380,3,-12.48428221562483,22.510741181353705,2.811570916142065
13,3515.626852633354,608.1911353451674,-599.8179879786071,343,3397,54,-9.025563979644804,21.185691631189002,2.1522028028669573
14,3715.682134058397,671.0081901639544,-674.6903242224619,370,3398,14,-8.136500967309495,24.113458824367285,1.7398083440741803
15,3734.590560755356,676.2393662598919,-670.8299270153668,335,3517,28,-12.856893953967683,27.536230579954523,1.725764113233168
16,3771.5749821146806,704.7202918581912,-700.2952739729933,340,3492,14,-9.966280217748743,31.932688242726215,1.749205425104348
17,3881.174013125521,743.6142531593424,-744.7882662850024,321,3559,0,-13.398127140360765,34.05168550076857,1.5401888055105148
18,3839.4122558421427,743.126953456797,-742.5392092990749,319,3585,16,-12.673122814490169,32.21772737914154,1.8199885310846808
19,3891.74694955457,766.160120966184,-765.907070520911,295,3605,2,-9.444494251656089,28.981529035290695,1.531234167391865
20,3814.950959766932,743.5040374347373,-734.4549972018214,315,3545,9,-14.500931782672684,39.92528386120865,1.4646552185457284
21,3839.5899622007782,754.2239136611219,-745.8138758620233,309,3571,8,-13.587174212985179,42.061943426570906,1.6679133630812768
22,3883.9979779632918,739.9637516506732,-751.9617296140788,317,3555,0,-15.272850159906683,50.045940776291104,1.5860915390378756
23,3830.4128105713894,746.8341750454755,-749.2469856169446,296,3584,13,-14.12204840718869,42.967684279432774,1.6532854861305946
24,3790.5783265700125,739.8294227355585,-734.4077493056375,288,3508,0,-12.13988228461949,46.57402792572529,1.25964856781014
25,3829.996069833775,758.5568609110127,-756.5529307448487,275,3557,0,-13.328964689818807,45.19275052466455,0.9949499158166337
26,3783.2755473673706,762.2112445337527,-757.4867919011937,251,3537,0,-13.788779569222227,51.97282866494345,0.93052543379808
27,3784.952001274,775.1886436679101,-768.1406449419746,242,3550,0,-17.118433547737922,61.59225982063105,0.787231980241173
28,3773.775336933722,786.2476137505213,-780.0229506842754,241,3539,0,-15.807454887916544,65.10880799727765,0.8207367331079687
29,3758.649421854437,780.1260624676723,-782.7754843221478,222,3534,0,-14.182448229750289,76.37304555482933,0.929939274607011
30,3745.3853760383818,785.8435171028193,-791.2288931412551,228,3520,2,-15.992917190663613,80.71093176518595,1.4094582974403178
31,3805.7197592547795,803.5143407460849,-809.2341000009068,233,3567,0,-16.902007367225842,79.23549062800225,1.5912031838563854
32,3744.621017444804,790.98880524961,-783.6098226944704,233,3519,0,-10.305799948632929,67.39364196917613,1.613473410116627
33,3791.8384417181437,811.6815364342921,-799.5199781525057,240,3564,0,-14.730402669492303,69.07371951055343,1.8176075342994389
34,3744.79450575719,812.7524717235457,-793.5469774807909,256,3508,0,-13.427008921814236,85.36510620819455,1.6832908938920452
35,3745.88684002841,821.4248169725918,-803.3116570010834,259,3505,0,-15.681708006666973,83.48863180739767,1.811118447503259
36,3797.314719501285,827.243328793019,-820.558048294399,259,3545,0,-9.718561374903398,85.87512323689798,2.0540690112562188
37,3839.343919522207,833.2028442389368,-832.5467637612444,272,3568,0,-12.802679172186915,115.0055487827686,2.869165691440345
38,3837.2770840418225,835.1383240814512,-828.4154081233813,282,3570,2,-8.506737748068439,124.57605597233288,3.0168409852154907
39,3826.8761580663772,838.0603641055118,-828.9365221719756,283,3561,2,-5.793704024534856,142.34635891542587,3.255194151872209
40,3818.8278760834914,849.6017221903003,-824.4295982738428,297,3551,1,-7.713469771825463,163.67101004648046,4.3119230758154155
41,3809.8901285686416,855.2207970320784,-825.1109256007526,293,3547,0,-7.107098496479889,142.73816625151852,3.664535317898819
42,3759.8692410082904,848.9549727226494,-816.82421373097,263,3585,14,-7.8385449220245835,173.3771782718907,3.493144216217543
43,3814.467414619224,855.1137868704319,-829.5812014896935,253,3587,0,-5.608701456930264,143.0540321666177,4.234528179566798
44,3787.2617049417117,850.7373927510637,-825.9990976928243,244,3576,2,-5.373304892952462,182.34209099307301,4.213575925550541
45,3803.154131461387,857.4794112528446,-836.6335427142698,221,3603,0,-6.730460205282783,225.07383760777512,5.99065491673997
46,3721.023713195419,839.0831555153427,-828.1068687108002,212,3568,12,-2.867298701980151,268.8667376507819,5.004056194169196
47,3826.0689523523515,864.7854920497389,-854.8544444021222,233,3603,0,-2.9557039155653,361.6624808043038,5.179065198608296
48,3780.0953719605072,859.9595766465599,-848.0549486070943,222,3570,0,-2.8720490329571313,381.6726806334328,5.528764047978815
49,3787.883940461165,865.9599699535262,-849.8439104147176,219,3585,0,-0.8921072333108634,301.9183964050817,3.9792443231866246
