,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
43,3835.548570192678,0.4514298073216876,0.0,239,3597,0,0.0,105.54120970022534,2.6220626462648915
44,3847.6083779236906,0.39162207630918755,0.0,237,3611,0,0.0,134.25643451442912,2.3778963460135465
45,3811.7206838748443,0.27931612515595705,0.0,241,3571,0,0.0,142.95188935945768,2.603234731276377
46,3823.8328516134716,0.16714838652814035,0.0,241,3583,0,0.0,119.56601675330137,2.654612718713259
47,3815.888199621808,0.11180037819204339,0.0,223,3593,0,0.0,96.86343208747827,2.6805312240044845
48,3835.9446476105845,0.05535238941536575,0.0,217,3619,0,0.0,112.32280213697452,2.59090145229848
49,3787.9446476105845,0.05535238941536575,0.0,201,3587,0,0.0,136.6081248183146,2.473381857987385
0,3163.5595027223085,188.44049727768933,0.0,286,3714,162,0.0,3.399367852747876,2.3736275556457147
1,3406.8379621770546,197.1620378229417,0.0,276,3416,22,0.0,3.517958029582809,2.4159020688244057
2,3528.2182339517617,199.78176604823324,0.0,252,3476,0,0.0,5.481884845002156,2.515437646186488
3,3505.7940197910193,198.20598020897862,0.0,280,3500,19,0.0,6.537904342503679,2.4509230741027928
4,3393.130857999652,186.8691420003434,0.0,310,3450,45,0.0,7.995755747245305,2.5992878679303812
5,3585.481676517887,178.51832348210849,0.0,321,3443,0,0.0,9.268348628125837,2.675369827821159
6,3547.621313320175,164.37868667981934,0.0,291,3445,6,0.0,8.698538961597961,2.4924262952527068
7,3396.9334941332054,143.06650586679265,0.0,300,3408,42,0.0,11.943428929404709,2.4652529096160687
8,3539.681074998325,128.3189250016722,0.0,287,3381,0,0.0,11.732917622406676,2.729326772391186
9,3493.1671663165594,110.83283368344324,0.0,300,3432,32,0.0,12.282165775409473,2.669338287030664
10,3557.547241142932,98.45275885707093,0.0,341,3355,10,0.0,13.391808349712427,2.432390792004476
11,3562.2228865218144,85.77711347818706,0.0,362,3378,23,0.0,13.72914545521011,2.5561038658790673
12,3696.021072426745,75.97892757325867,0.0,365,3407,0,0.0,13.163812023802398,2.346942231916704
13,3602.183862847945,61.81613715205647,0.0,362,3366,16,0.0,16.505368289236454,2.6275479242501207
14,3486.3893933927493,49.610606607249885,0.0,361,3391,54,0.0,18.804810588319764,2.8486325127047127
15,3718.1291206320293,41.87087936797113,0.0,372,3416,7,0.0,23.743795415080584,2.478442026918535
16,3816.515778954749,35.48422104525107,0.0,347,3505,0,0.0,24.66132967446231,2.456875968454307
17,3727.343283547081,28.656716452918594,0.0,343,3473,15,0.0,28.5035156533114,2.7121612014311394
18,3684.198880168569,23.801119831430405,0.0,338,3530,40,0.0,38.46717839885599,2.608414882888158
19,3874.7763069966895,21.223693003310046,0.0,326,3570,0,0.0,48.16777375375246,2.5657983728423535
20,3823.332349429134,16.6676505708654,0.0,290,3570,5,0.0,55.74543744104341,2.472911120216181
21,3870.0732496685387,13.926750331460665,0.0,273,3611,0,0.0,39.83306353317983,2.531655372683239
22,3848.0857078335603,11.914292166439237,0.0,239,3661,10,0.0,45.35360602074593,2.3058069116712785
23,3857.402640704198,10.597359295802894,0.0,247,3621,0,0.0,59.32907187223549,2.5653960962407085
24,3859.399858692006,8.600141307994377,0.0,241,3627,0,0.0,67.18828031735785,2.306839481628583
25,3822.755264826144,9.244735173856656,0.0,244,3592,1,0.0,78.66664291949554,2.462662788596657
26,3796.5409324498287,7.459067550171372,0.0,229,3591,4,0.0,79.13618254927648,2.4785930584770677
27,3765.7232482739796,6.27675172601994,0.0,211,3569,2,0.0,78.00870829611507,2.6884940110969158
28,3814.9748928043246,5.025107195674903,0.0,201,3619,0,0.0,87.80509592916974,2.581880931118107
29,3819.748663311667,4.251336688332172,0.0,210,3614,0,0.0,95.40588794206347,2.6644350585707315
30,3708.4273066455676,3.572693354431183,0.0,210,3502,0,0.0,109.23282102243382,2.679136960795712
31,3744.813916400501,7.186083599498404,0.0,195,3593,9,0.0,110.8578263642512,2.490378737081179
32,3812.9910407725642,7.00895922743559,0.0,218,3602,0,0.0,135.41646239914053,2.070800609675582
33,3753.4306528012644,6.569347198735163,0.0,233,3527,0,0.0,151.8921656260421,2.728086836454861
34,3738.1728067554645,13.827193244535819,0.0,242,3510,0,0.0,194.6321712159929,2.3977773433253944
35,3788.051650112588,19.948349887412654,0.0,241,3567,0,0.0,182.95462285131987,2.7291869801301547
36,3793.3031201914328,18.696879808567832,0.0,249,3563,0,0.0,174.63394579338447,2.603742219467832
37,3786.716817668903,17.283182331097915,0.0,240,3564,0,0.0,175.21568368277372,2.414836840556767
38,3827.758079315691,16.241920684310543,0.0,244,3600,0,0.0,140.7624645084055,2.4886930644644267
39,3824.791079357878,15.208920642123696,0.0,216,3624,0,0.0,151.77014888045662,2.5701723550585402
40,3785.3487539930525,14.651246006949043,0.0,230,3570,0,0.0,152.23304106952847,2.415452154507534
41,3853.7109073918255,14.289092608175578,0.0,224,3644,0,0.0,158.17648680014042,2.2640994509151167
42,3822.5508195955526,13.449180404447958,0.0,237,3599,0,0.0,146.86092596849002,2.5295913307808586
43,3812.022854674384,11.977145325617297,0.0,240,3584,0,0.0,185.2601026255318,2.3935455032219295
44,3710.2148278296972,9.785172170303246,0.0,246,3566,23,0.0,158.4594148408934,2.878349500900632
45,3791.60961579387,8.390384206130154,0.0,251,3549,0,0.0,177.5657253083768,2.3968879764313256
46,3825.6336995438214,6.36630045617808,0.0,237,3595,0,0.0,187.00314916817152,2.509594905142836
47,3785.358672611288,6.641327388714344,0.0,241,3551,0,0.0,213.12060371277343,2.5265659237023153
48,3774.4196467581432,5.580353241858567,0.0,252,3528,0,0.0,283.9157115681863,2.515780336378563
49,3799.857993428441,4.1420065715597465,0.0,236,3568,0,0.0,248.9582424194331,2.492940464972872
0,3095.7430834446295,184.2569165553793,0.0,276,3724,180,0.0,3.348242502113937,2.515085891044726
1,3248.6578914812217,187.34210851878365,0.0,288,3428,70,0.0,3.7311385838328364,2.3827733289907127
2,3545.6900355952944,198.30996440470673,0.0,257,3487,0,0.0,4.412794304262552,2.6433154997148054
3,3568.4696320781404,195.53036792186174,0.0,227,3565,7,0.0,6.854887888359741,2.429837083212537
4,3309.021298670935,178.97870132906792,0.0,252,3416,45,0.0,6.262042906246864,2.504158789274353
5,3148.9097242422486,167.0902757577565,0.0,264,3524,118,0.0,8.603991417998678,2.3829633330366757
6,2927.046453088373,156.95354691162703,0.0,292,3472,170,0.0,9.847422005109102,2.390549809350888
7,3255.4240902101833,152.57590978981366,0.0,299,3409,75,0.0,11.93131923164166,2.3021531674912
8,3551.3054947151736,148.69450528482562,0.0,308,3440,12,0.0,12.809819556983058,2.340291682856625
9,3417.9357387127266,130.06426128727418,0.0,301,3459,53,0.0,15.849543622659889,2.4625490778251646
10,3438.776691085497,121.22330891450113,0.0,358,3374,43,0.0,15.609043516069525,2.4773244151385665
11,3532.3376321309174,107.66236786907899,0.0,328,3388,19,0.0,19.047817979635624,2.324318681636446
12,3598.938967368531,93.06103263146767,0.0,342,3398,12,0.0,20.149448952273175,2.4573759391231738
13,3685.5857781463365,82.4142218536609,0.0,344,3424,0,0.0,22.38134435362279,2.2136463425247124
14,3572.684262045851,71.3157379541438,0.0,358,3430,36,0.0,29.280521069065383,2.398734105917817
15,3717.0156201302543,62.984379869739435,0.0,357,3423,0,0.0,24.290185887590823,2.7470230575134327
16,3257.618237109782,50.38176289021256,0.0,368,3432,123,0.0,25.022778588074136,2.4665900917785843
17,3633.973783207564,42.026216792430354,0.0,353,3431,27,0.0,26.39540562479105,2.5591867842036873
18,3784.251533591124,35.748466408871465,0.0,355,3465,0,0.0,28.39717058331605,2.4580662419818573
19,3782.4239215677776,29.57607843221807,0.0,347,3485,5,0.0,24.391998810907698,2.3646639487062706
20,3835.360370081857,24.639629918139782,0.0,338,3522,0,0.0,23.454470025527016,2.322772606936058
21,3483.801866882658,20.1981331173386,0.0,339,3533,92,0.0,22.39081216274397,2.194135031580158
22,3857.318944847067,18.681055152930025,0.0,332,3544,0,0.0,25.068710586519714,2.564194061652419
23,3866.2859200475573,17.714079952441573,0.0,338,3546,0,0.0,20.654341296489772,2.3268199266034575
24,3749.1893680354574,14.810631964540457,0.0,314,3570,30,0.0,25.06564234954649,2.503193757391225
25,3836.5226563926594,11.477343607338701,0.0,266,3582,0,0.0,31.103714378600177,2.4866751246619074
26,3850.3925180195574,9.607481980441618,0.0,248,3612,0,0.0,21.82583816928113,2.6351823483851273
27,3800.250257571185,7.749742428813523,0.0,233,3575,0,0.0,17.52768658468195,2.4904723250761296
28,3798.263516951851,5.736483048147394,0.0,217,3587,0,0.0,21.78023738687136,2.4039455811028114
29,3763.4708155746794,4.529184425319192,0.0,207,3561,0,0.0,23.888551132664727,2.5608368343640926
30,3760.7907707352374,3.2092292647612575,0.0,207,3557,0,0.0,25.36545867906405,2.4311900573294203
31,3801.781875215694,2.218124784305028,0.0,198,3606,0,0.0,22.121072517728027,2.4028125444138135
32,3838.229142234795,1.7708577652046453,0.0,202,3662,6,0.0,21.998931133775784,2.6308257274591726
33,3758.7715095204576,1.2284904795421112,0.0,212,3548,0,0.0,21.656895802795844,2.4529833101042353
34,3787.265515410582,0.7344845894183342,0.0,209,3579,0,0.0,15.361204411446332,2.530256090625584
35,3827.4960488347306,0.5039511652695384,0.0,230,3598,0,0.0,16.595316590096488,2.3332635958351906
36,3787.562798210185,0.4372017898151057,0.0,244,3544,0,0.0,17.851663027099573,2.280870702585487
37,3795.673292038578,0.32670796142194725,0.0,254,3542,0,0.0,17.70824957667239,2.511045295843616
38,3827.673292038578,0.32670796142194725,0.0,267,3561,0,0.0,19.962619300851852,2.4844822228398193
39,3787.7238342859314,0.2761657140687517,0.0,295,3493,0,0.0,23.51996049268581,2.3933663720233564
40,3843.891231368315,0.10876863168517001,0.0,274,3570,0,0.0,18.83855962845453,2.453474474388819
41,3835.891231368315,0.10876863168517001,0.0,270,3566,0,0.0,21.03496563545519,2.581485396866192
42,3819.891231368315,0.10876863168517001,0.0,272,3548,0,0.0,23.49258500672208,2.4636473427082324
43,3815.9428829634135,0.057117036586763245,0.0,251,3565,0,0.0,26.683660946528956,2.6174877693574254
44,3835.9428829634135,0.057117036586763245,0.0,252,3584,0,0.0,30.1305770336799,2.4891509773525407
45,3835.9428829634135,0.057117036586763245,0.0,248,3588,0,0.0,29.2369886100489,2.578567031196881
46,3824.0,0.0,0.0,234,3590,0,0.0,37.67592721351885,2.757608507827358
47,3832.0,0.0,0.0,245,3587,0,0.0,39.443783670929854,2.3977607498776106
48,3784.0,0.0,0.0,230,3554,0,0.0,40.75153294611069,2.3447097755778574
49,3840.0,0.0,0.0,227,3613,0,0.0,42.92005960209167,2.4025935373377303
0,3027.949193152184,180.05080684781458,0.0,296,3704,198,0.0,3.8516644243889027,2.3450021056994066
1,2703.3102567548317,160.68974324516552,0.0,308,3436,220,0.0,4.7303101047952305,2.767698813466585
2,2741.0876055771714,162.91239442282873,0.0,283,3501,220,0.0,5.17731472853387,2.3681434015472487
3,2673.4510439191745,158.54895608082413,0.0,300,3460,232,0.0,6.118266553828453,2.4784807719421647
4,2680.96300995475,159.0369900452464,0.0,333,3463,239,0.0,8.148620886007498,2.4719150326062183
5,3599.194040346773,188.8059596532254,0.0,350,3466,7,0.0,9.812405801276602,2.5520356156324233
6,3581.4283143869575,174.5716856130418,0.0,334,3450,7,0.0,10.930335817006887,2.604392788434097
7,3552.8411785669987,159.15882143299783,0.0,331,3505,31,0.0,9.68334812556011,2.459068203563139
8,3535.079851918348,144.92014808164657,0.0,319,3413,13,0.0,11.53351965672235,2.598486308199563
9,3291.225205025409,124.7747949745938,0.0,290,3426,75,0.0,12.867173118096758,2.5733665423774594
10,3531.5008794607193,112.49912053927942,0.0,284,3360,0,0.0,13.929868881079393,2.512046027263808
11,3570.727821594867,109.27217840513589,0.0,263,3417,0,0.0,15.194224599499892,2.4239676839157736
12,3554.6776189520983,93.32238104790152,0.0,246,3506,26,0.0,14.559607290325564,2.3661827410703236
13,3567.6297274734493,84.37027252655237,0.0,336,3376,15,0.0,13.857922575181144,2.4658742151369024
14,3472.906686240477,67.09331375952453,0.0,318,3394,43,0.0,16.50076550501618,2.6864328777774205
15,3587.1510615105362,56.84893848946324,0.0,342,3402,25,0.0,19.57497109751113,2.7282303043988145
16,3589.0877128000266,46.91228719997053,0.0,341,3411,29,0.0,22.87114479266819,2.6655794870061573
17,3773.920455548671,42.07954445132526,0.0,340,3476,0,0.0,25.11065266560404,2.2210339541875213
18,3718.639131531332,33.36086846866639,0.0,305,3507,15,0.0,28.49529355185149,2.6254910530084157
19,3718.1638419640612,29.83615803593682,0.0,346,3538,34,0.0,35.42272658181622,2.5956995465774435
20,3860.4875945100202,27.512405489977855,0.0,322,3566,0,0.0,43.1705677493563,2.393933312291471
21,3713.132657913192,22.867342086805706,0.0,311,3569,36,0.0,50.11743515163702,2.544033964100988
22,3898.3942908089903,21.605709191008735,0.0,284,3636,0,0.0,54.88506678672562,2.714252837854218
23,3872.947458242444,19.052541757554675,0.0,257,3651,4,0.0,57.588472086144655,2.3104477179435428
24,3867.5429970664295,16.457002933570067,0.0,227,3657,0,0.0,56.7685999372151,2.6247691644300297
25,3833.385964326218,14.614035673781485,0.0,214,3654,5,0.0,62.12733955555368,2.40665600804262
26,3829.609794376276,14.39020562372294,0.0,184,3664,1,0.0,71.07950968155845,2.5126233474706567
27,3802.7346559734315,13.265344026567016,0.0,161,3663,2,0.0,84.69188299783609,2.440186096912256
28,3824.3181378761983,11.681862123800402,0.0,154,3682,0,0.0,110.6096099409403,2.5982716566260375
29,3726.4098502468632,9.590149753135366,0.0,140,3596,0,0.0,126.51147943735593,2.512788856574333
30,3740.4379448543486,7.562055145650439,0.0,130,3618,0,0.0,119.58901682059847,2.3191930065393986
31,3809.351689511185,6.648310488814182,0.0,151,3665,0,0.0,124.80521023270303,2.6435856308475607
32,3703.1197329984957,4.880267001502902,0.0,166,3630,22,0.0,148.06717400882476,2.1802275075202653
33,3779.2222552810213,4.777744718978121,0.0,234,3550,0,0.0,124.04746568038944,2.5796735344072363
34,3779.5552575006514,4.444742499348333,0.0,247,3537,0,0.0,124.57267305684411,2.4629306123994708
35,3736.3087674576914,3.6912325423086747,0.0,247,3493,0,0.0,130.1116413398101,2.4201863371365615
36,3724.7644908072125,3.2355091927877453,0.0,244,3484,0,0.0,130.63327940877693,2.5099030917389404
37,3821.278152665692,2.7218473343080727,0.0,248,3596,5,0.0,171.5854015333144,2.6996814870450567
38,3821.947557192758,2.052442807242054,0.0,262,3562,0,0.0,202.47495605582287,2.4275799829006433
39,3866.3989978321574,1.6010021678425936,0.0,264,3604,0,0.0,222.0546354309754,2.632625719176363
40,3802.8525336984235,1.1474663015766775,0.0,278,3526,0,0.0,242.24819018437483,2.494034117933213
41,3814.865502219719,1.1344977802804979,0.0,266,3550,0,0.0,282.25721017761043,2.3725128281933836
42,3774.974424146591,1.025575853408763,0.0,240,3536,0,0.0,296.1140664859706,2.626258967153381
43,3859.3750319577957,0.6249680422043988,0.0,224,3636,0,0.0,283.7060093973616,2.5702821242842515
44,3871.3750319577957,0.6249680422043988,0.0,218,3654,0,0.0,289.16442401131286,2.598202104175803
45,3835.488094884396,0.5119051156039067,0.0,229,3607,0,0.0,313.6419228636642,2.166631454796364
46,3851.5478460852337,0.4521539147666153,0.0,228,3624,0,0.0,334.6563538664271,2.292521121816315
47,3867.6617089694346,0.3382910305651747,0.0,229,3639,0,0.0,347.5314593712665,2.368335420367147
48,3775.7169331984796,0.2830668015204552,0.0,221,3555,0,0.0,355.95706469480655,2.381585085252488
49,3839.771664377339,0.22833562266102592,0.0,215,3625,0,0.0,430.20618299708167,2.5174674776393005
