,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,3714.51839079695,1.4816092030501609,0.0,215,3501,0,0.0,80.77660952267897,2.870470687869889
33,3830.907063344902,1.0929366550979074,0.0,229,3603,0,0.0,80.30954573302347,2.5065543916233546
34,3799.193077701162,0.8069222988378459,0.0,237,3563,0,0.0,82.29735671618614,2.4066368101006868
35,3791.651694399069,0.34830560093072555,0.0,237,3555,0,0.0,106.1197197098934,2.3590439274236377
36,3779.769261603087,0.23073839691309256,0.0,227,3553,0,0.0,122.88099032421097,2.4230774612670505
37,3823.881805030329,0.1181949696711514,0.0,238,3586,0,0.0,114.05913743499922,2.6447862240331137
38,3775.881805030329,0.1181949696711514,0.0,240,3536,0,0.0,135.17839105175457,2.3064632621957335
39,3824.0,0.0,0.0,238,3606,5,0.0,152.76119487736182,2.5066036807052976
40,3852.0,0.0,0.0,252,3600,0,0.0,119.91022016132115,2.571707300752977
41,3808.0,0.0,0.0,245,3563,0,0.0,173.31075442466638,2.5574129449061216
42,3804.0,0.0,0.0,241,3563,0,0.0,190.39688158857643,2.3791002996377286
43,3784.0,0.0,0.0,249,3563,7,0.0,215.19057839421325,2.2836826930083074
44,3868.0,0.0,0.0,263,3605,0,0.0,277.486120146603,2.6349858680925426
45,3836.0,0.0,0.0,271,3565,0,0.0,310.82397837414953,2.43233506497672
46,3820.0,0.0,0.0,269,3551,0,0.0,343.39392570764466,2.586439878944539
47,3832.0,0.0,0.0,267,3565,0,0.0,526.218725329674,2.559198677842958
48,3784.0,0.0,0.0,263,3521,0,0.0,825.2182896369833,2.614722150877765
49,3860.0,0.0,0.0,265,3595,0,0.0,974.2585888351995,2.4386734863399644
0,3061.4038713392465,182.59612866074815,0.0,285,3715,189,0.0,3.7433277827764897,2.462948771653746
1,3504.242687773922,203.75731222607527,0.0,288,3420,0,0.0,4.602435158561446,2.5199193022701927
2,3590.9062222758826,205.09377772411733,0.0,274,3522,0,0.0,5.967619746457818,2.503087287823512
3,3251.283888987744,184.71611101225795,0.0,251,3477,73,0.0,7.408603626216707,2.420296224743063
4,3410.697242600501,189.3027573995,0.0,316,3432,37,0.0,7.503028004822134,2.3276555574391775
5,3273.5900718892553,170.4099281107419,0.0,327,3445,82,0.0,8.115014994442495,2.3991293389117265
6,3509.3172813227698,166.68271867722984,0.0,348,3372,11,0.0,10.728878668044906,2.5442255604036217
7,3571.0135778755484,160.98642212444977,0.0,351,3401,5,0.0,11.716336038299836,2.4734054198387874
8,3493.4497124411073,142.55028755889538,0.0,337,3439,35,0.0,14.352285446988978,2.6731392036599146
9,3582.3623872211556,129.63761277884723,0.0,345,3367,0,0.0,15.237931541897131,2.31740281450301
10,3548.083004406743,111.91699559325977,0.0,342,3318,0,0.0,18.698201709315782,2.6923140928600144
11,3300.6931217791152,91.30687822088956,0.0,321,3407,84,0.0,18.34849322111654,2.342602365245345
12,3650.6118383518715,81.38816164813228,0.0,314,3418,0,0.0,17.45010813585165,2.3417654986272347
13,3652.215444031352,67.78455596865348,0.0,305,3415,0,0.0,17.49563970566724,2.4865544931628687
14,3460.737826169142,67.26217383086225,0.0,305,3467,61,0.0,18.534308405002395,2.5667825795658845
15,3692.1824974467495,59.81750255325399,0.0,368,3384,0,0.0,21.341724667698543,2.6530962929767017
16,3761.7065308502456,50.29346914975692,0.0,333,3479,0,0.0,22.798877326431437,2.582753291113452
17,3613.378396213387,42.621603786614074,0.0,347,3485,44,0.0,21.881716663580434,2.400251708708464
18,3737.0115664728924,38.98843352710897,0.0,361,3499,21,0.0,24.733977623903993,2.376541534149339
19,3854.6118518613625,33.38814813863887,0.0,333,3555,0,0.0,23.74296147687542,2.395980421440851
20,3858.549952496735,29.45004750326567,0.0,295,3593,0,0.0,25.968502060731495,2.7580386760926903
21,3870.214898674995,25.7851013250063,0.0,274,3638,4,0.0,30.131702754659283,2.42547582358835
22,3852.531727989911,23.4682720100902,0.0,272,3604,0,0.0,28.653685255218246,2.5395447551034076
23,3827.4553973447255,20.5446026552759,0.0,260,3588,0,0.0,32.73001156793134,2.4255461404383016
24,3857.8477003780763,18.15229962192584,0.0,238,3638,0,0.0,36.95997691206082,2.254897754501962
25,3745.5265695636735,14.473430436327108,0.0,229,3583,13,0.0,36.182382882331154,2.3049693983232866
26,3765.2317380049653,10.768261995035727,0.0,223,3553,0,0.0,41.164431048513656,2.3739753798976198
27,3788.1444444773,7.85555552270078,0.0,195,3601,0,0.0,39.972192532301015,2.3558122853802943
28,3750.279043022313,5.720956977687451,0.0,192,3604,10,0.0,36.38434331804341,2.478988840438846
29,3768.403564411602,3.5964355883981307,0.0,203,3569,0,0.0,37.07977194689932,2.4306764592875263
30,3801.4038575416216,2.5961424583784884,0.0,211,3593,0,0.0,49.51462813161294,2.561420623988327
31,3813.9858483873973,2.0141516126031354,0.0,222,3594,0,0.0,55.34329381068318,2.609340688201587
32,3794.3140082766326,1.6859917233676944,0.0,231,3565,0,0.0,50.88830535720583,2.623046970531644
33,3758.646543792964,1.3534562070362992,0.0,214,3546,0,0.0,65.2983103368994,2.62441678471392
34,3783.096887870306,0.9031121296939599,0.0,223,3561,0,0.0,64.84734262073918,2.33095793430442
35,3799.4378232353006,0.5621767646993813,0.0,223,3577,0,0.0,56.00417135784314,2.474125931377921
36,3799.613618335061,0.38638166493921894,0.0,235,3565,0,0.0,67.05953255764611,2.3925288469879646
37,3775.6671760101935,0.3328239898066926,0.0,246,3530,0,0.0,64.72343494790191,2.8268563514534435
38,3843.4973760353355,0.502623964664499,0.0,252,3592,0,0.0,60.97803524119953,2.5598910447700063
39,3831.6614985386814,0.3385014613184285,0.0,251,3581,0,0.0,72.16120261208498,2.7303391492511886
40,3819.6614985386814,0.3385014613184285,0.0,250,3570,0,0.0,80.21985890351492,2.4195591978640527
41,3815.7179069822323,0.28209301776775747,0.0,241,3611,9,0.0,97.90807039791706,2.2408005582490507
42,3843.7713404735596,0.22865952644029858,0.0,248,3596,0,0.0,85.78574224957077,2.5148666945570675
43,3855.7713404735596,0.22865952644029858,0.0,260,3596,0,0.0,78.35827184691576,2.377502202627939
44,3823.7713404735596,0.22865952644029858,0.0,254,3570,0,0.0,81.23798004110922,2.612571936664965
45,3807.888693410507,0.11130658949298074,0.0,244,3564,0,0.0,89.423749985286,2.1884823045062882
46,3611.888693410507,0.11130658949298074,0.0,237,3607,58,0.0,92.60556514909557,2.5760851216931506
47,3811.948651450487,0.051348549513304205,0.0,232,3592,3,0.0,116.68293046431587,2.636427278184537
48,3343.948651450487,0.051348549513304205,0.0,226,3590,118,0.0,116.79069194115432,2.6039279882594784
49,3571.948651450487,0.051348549513304205,0.0,222,3614,66,0.0,120.0741642673634,2.6161450223351017
0,3091.655608169407,184.34439183058845,0.0,312,3688,181,0.0,3.5724674242919097,2.386753208201489
1,3477.847841501235,202.15215849876236,0.0,302,3378,0,0.0,3.9671243019405567,2.6725105167149645
2,3542.8253472153115,197.17465278468794,0.0,276,3464,0,0.0,5.167764238534974,2.5658100923775526
3,3439.0627578612807,184.93724213872002,0.0,300,3424,25,0.0,5.790989034816154,2.3407124401194257
4,3309.8936575877588,162.10634241224332,0.0,295,3441,66,0.0,5.861941470560616,2.697506131133541
5,3580.4847321493135,159.51526785069032,0.0,340,3400,0,0.0,6.097964402546556,2.5521524876711994
6,3420.520184993582,135.47981500642337,0.0,305,3391,35,0.0,7.915856426074015,2.4503376967578903
7,3520.1306942062597,123.8693057937431,0.0,363,3353,18,0.0,8.87231560397493,2.4164122210007712
8,3579.1134244729,108.8865755271012,0.0,349,3407,17,0.0,10.396402580986022,2.384853247249084
9,3542.6775486141846,93.32245138581544,0.0,345,3407,29,0.0,12.698179132365619,2.5902993567073977
10,3569.719805933463,78.28019406654063,0.0,311,3377,10,0.0,16.730239549950962,2.841649674088413
11,3580.773049439537,63.22695056046569,0.0,323,3373,13,0.0,16.391546108137256,2.584945518536978
12,3657.1170170453406,50.88298295465974,0.0,302,3458,13,0.0,17.23760332730322,2.391451540187079
13,3199.7099343484124,40.29006565158916,0.0,336,3456,138,0.0,16.396048794809364,2.2135524767197143
14,3781.051234275378,34.94876572462478,0.0,306,3510,0,0.0,16.328533385340126,2.4424654056797257
15,3281.893953248443,26.106046751559244,0.0,303,3561,139,0.0,20.002856429682463,2.644532700315814
16,3600.9832101025936,23.01678989740858,0.0,283,3625,71,0.0,23.541883782032567,2.1894878990112994
17,3882.583170169386,21.416829830615313,0.0,267,3637,0,0.0,24.8513501708163,2.621501686737992
18,3905.4242019600247,18.575798039976895,0.0,255,3669,0,0.0,25.91044772463088,2.4579975123431472
19,3868.6708089428153,15.329191057185977,0.0,236,3648,0,0.0,25.34434827291265,2.5691688525317615
20,3739.4927548071973,12.507245192802074,0.0,232,3644,31,0.0,26.364627397319584,2.697143641218463
21,3861.1634543718387,10.836545628160591,0.0,230,3642,0,0.0,23.57030429763759,2.4202109156520333
22,3847.0114370955184,8.988562904481224,0.0,215,3641,0,0.0,27.691010835308294,2.60550386407393
23,3816.9041403097526,7.095859690247605,0.0,189,3635,0,0.0,25.70258080760884,2.3393693726230183
24,3810.5204546460873,5.47954535391343,0.0,172,3644,0,0.0,32.13777626230282,2.5034404005451196
25,3791.4311702234395,4.5688297765616825,0.0,172,3624,0,0.0,25.154468925546855,2.90548563665672
26,3832.508198219772,3.4918017802285997,0.0,175,3661,0,0.0,29.819543440046612,2.571411922946453
27,3733.470260917954,2.529739082046966,0.0,158,3582,1,0.0,30.53462445279618,2.3709466725026527
28,3738.1957465434866,1.804253456513742,0.0,166,3574,0,0.0,30.52861321960344,2.341533925128186
29,3830.655691538112,1.3443084618881673,0.0,179,3653,0,0.0,34.57030529906057,2.512540373963083
30,3226.9786552068363,1.0213447931638502,0.0,212,3600,146,0.0,33.71073150063068,2.6120210110170508
31,3791.3190526135986,0.6809473864012251,0.0,259,3533,0,0.0,38.77993162633267,2.5388463517777513
32,3779.6695093477283,0.3304906522719101,0.0,221,3559,0,0.0,43.20772138386307,2.1685407343327276
33,3787.6695093477283,0.3304906522719101,0.0,215,3637,16,0.0,53.896386503488394,2.6086633848255665
34,3831.889619208496,0.1103807915042302,0.0,216,3616,0,0.0,66.61212757755203,2.396306088628571
35,3807.9496001446087,0.05039985539130875,0.0,209,3599,0,0.0,84.27542917623464,2.5998026373039345
36,3804.0,0.0,0.0,202,3602,0,0.0,105.08131885252907,2.3405845076706404
37,3804.0,0.0,0.0,196,3608,0,0.0,118.54288368629675,2.5046217650355174
38,3840.0,0.0,0.0,187,3653,0,0.0,155.95403409599413,2.537437334723678
39,3840.0,0.0,0.0,187,3653,0,0.0,197.26833391601767,2.6089219939867183
40,3832.0,0.0,0.0,175,3657,0,0.0,240.05203766366674,2.3897018660588767
41,3840.0,0.0,0.0,189,3651,0,0.0,259.5460843282895,2.548750461189858
42,3856.0,0.0,0.0,194,3662,0,0.0,261.5164417051984,2.3821981239188155
43,3812.0,0.0,0.0,176,3648,3,0.0,287.9292980705566,2.5114415669899985
44,3780.0,0.0,0.0,177,3603,0,0.0,303.29791238135846,2.282967783494801
45,3828.0,0.0,0.0,190,3638,0,0.0,293.0229963576492,2.500201140679726
46,3744.0,0.0,0.0,184,3560,0,0.0,323.1887035313883,2.454156319779187
47,3824.544464968422,7.45553503157705,0.0,187,3645,0,0.0,298.1510156364016,2.5122705047947163
48,3808.7137823994967,7.286217600502542,0.0,219,3597,0,0.0,310.29650588030495,2.344753741791779
49,3786.2180280398566,13.781971960143327,0.0,228,3572,0,0.0,293.68189111939245,2.205311723117741
0,3118.4042703477016,185.59572965229128,0.0,293,3707,174,0.0,3.5433892495905472,2.516001644540815
1,2778.716889083787,165.28311091620932,0.0,309,3431,199,0.0,4.2093073399380145,2.421595355340635
2,2816.3959656954953,167.60403430450054,0.0,289,3491,199,0.0,4.506733332482891,2.8410996892731264
3,3342.5719745817287,185.42802541826694,0.0,322,3462,64,0.0,6.103958121825698,2.704716379685401
4,3606.6028588829595,185.3971411170383,0.0,344,3448,0,0.0,6.76725460414702,2.558704018795689
5,3482.7515696720866,165.24843032791284,0.0,315,3473,35,0.0,7.401072175076577,2.5818663010310496
6,3564.396052905879,151.60394709412023,0.0,304,3452,10,0.0,9.801050590058855,2.558698148796928
7,3546.7602752008934,137.2397247991063,0.0,320,3420,14,0.0,11.426686193454339,2.5011097862993656
8,3510.7109228142426,133.28907718575888,0.0,309,3383,12,0.0,12.822500368684096,2.316853469922653
9,3515.202316939456,116.79768306054889,0.0,289,3407,16,0.0,10.018604543523255,2.3910622305283606
10,3509.9228053261368,118.07719467386767,0.0,308,3388,17,0.0,10.427929759574806,2.3592975931652203
11,3599.1898066041135,112.81019339589064,0.0,317,3399,1,0.0,11.268394276121256,2.427248665299869
12,3505.822916293276,94.17708370673259,0.0,301,3399,25,0.0,11.11021451704879,2.583465347501618
13,3673.237101208187,86.7628987918185,0.0,348,3448,9,0.0,11.90564668611186,2.6672676396693324
14,3667.605270909066,76.39472909094013,0.0,329,3443,7,0.0,10.805649433464142,2.545104642608335
15,3605.9085101964265,66.09148980357672,0.0,335,3461,31,0.0,11.18226038769565,2.5778014239407536
16,3665.184434259548,58.81556574045513,0.0,343,3449,17,0.0,11.108320944614798,2.3044690854345573
17,3627.596312411889,52.403687588114074,0.0,353,3523,49,0.0,11.825175213307139,2.537592140655228
18,3722.8379969452903,49.16200305471176,0.0,392,3488,27,0.0,14.090407656694387,2.6255786157512317
19,3816.316130550896,43.683869449106055,0.0,365,3495,0,0.0,11.105800524483064,2.6957547841685985
20,3818.3953647205826,37.604635279419334,0.0,340,3516,0,0.0,13.019584557380853,2.5523556528362104
21,3805.1609739066535,30.83902609334598,0.0,309,3527,0,0.0,14.106196008931471,2.7260252185803955
22,3835.2562233368612,24.743776663140988,0.0,268,3592,0,0.0,14.79756944432288,2.5901375584630353
23,3740.752538327778,19.24746167222298,0.0,254,3570,16,0.0,16.574590280682397,2.2585696322146678
24,3823.276297488678,16.72370251132155,0.0,245,3595,0,0.0,17.011177721082134,2.519284934814392
25,3831.7611002921662,12.238899707834351,0.0,232,3612,0,0.0,19.73575517668547,2.2311913225286615
26,3765.9697864689765,10.030213531025119,0.0,210,3566,0,0.0,20.545838695445926,2.392536560237395
27,3796.2248429703277,7.775157029673732,0.0,202,3602,0,0.0,20.21384723499342,2.561806616947877
28,3746.2513882201442,5.748611779857288,0.0,192,3608,12,0.0,21.076706198151182,2.5924809785931835
29,3787.800773974366,4.199226025634748,0.0,177,3615,0,0.0,20.00407062785548,2.5130819767823236
30,3788.537404963247,3.4625950367534717,0.0,206,3586,0,0.0,20.170813469336256,2.517195617115993
31,3768.963848249455,3.036151750544891,0.0,193,3579,0,0.0,17.960306031089818,2.5877853317823876
32,3801.645700661647,2.3542993383529374,0.0,192,3612,0,0.0,17.020187284021777,2.383174901887146
33,3858.0924793006484,1.907520699351392,0.0,202,3658,0,0.0,14.455402778770775,2.386486305721983
34,3666.8726286436345,1.1273713563651926,0.0,201,3583,29,0.0,18.76049500529923,2.60062521696162
35,3791.044983763317,0.9550162366833066,0.0,225,3567,0,0.0,20.090522381442224,2.678589186666591
36,3771.379069962705,0.6209300372943776,0.0,210,3562,0,0.0,25.850680610917426,2.445703542851934
37,3819.492877436721,0.507122563278728,0.0,205,3615,0,0.0,26.30626965603997,2.426059973936394
38,3787.600765154223,0.39923484577642493,0.0,219,3569,0,0.0,27.989434782516028,2.459436560454806
39,3843.7649474812124,0.2350525187871743,0.0,228,3616,0,0.0,34.08144542069118,2.3191613790626224
40,3803.826919152835,0.1730808471645697,0.0,254,3550,0,0.0,41.15360250823811,2.505465232348218
41,3855.826919152835,0.1730808471645697,0.0,258,3598,0,0.0,43.90632447428086,2.5612294131573736
42,3831.8800217939834,0.11997820601671422,0.0,269,3563,0,0.0,36.39794578360374,2.465882435569017
43,3767.8800217939834,0.11997820601671422,0.0,253,3551,9,0.0,38.700499762023824,2.4013530065646407
44,3815.9389590317446,0.061040968255278064,0.0,238,3578,0,0.0,58.35145180176493,2.6919618599929063
45,3864.0,0.0,0.0,250,3614,0,0.0,49.94606689425595,2.4773904715092847
46,3824.0,0.0,0.0,251,3573,0,0.0,38.50441625170749,2.6154616533585022
47,3776.0,0.0,0.0,230,3546,0,0.0,43.992704960928954,2.383710593058105
48,3824.0,0.0,0.0,217,3607,0,0.0,44.739814061972076,2.4467311656614754
49,3764.0,0.0,0.0,210,3562,2,0.0,38.998033311339334,2.2594442285316063
