,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
1,3296.9152582201796,189.26479943962852,-22.180057659790005,289,3387,53,0.0,3.497585154200303,3.092517615577884
2,3611.6644212400165,217.68015518728325,-33.34457642728547,263,3533,0,0.0,4.101086170598877,3.245855390249453
3,3443.1332448428943,208.21512639502657,-31.348371237904367,279,3441,25,0.0,4.887496064036163,3.454252582399624
4,3413.9246541319635,251.39288061399313,-85.31753474592205,303,3469,48,-0.22180057659789992,4.8828843349271684,3.7256959829786265
5,3171.7304579642278,255.99894239656635,-107.72940036076503,318,3378,94,-0.44360115319579985,5.60548213627001,3.808037286182771
6,3580.463312004422,364.2884433213954,-208.75175532575048,330,3406,0,-0.22180057659789992,6.445813693596083,2.9476362175209045
7,3448.514494750652,363.6041237957643,-212.11861854634566,298,3482,45,-5.441798432348094,7.323744101851129,2.7704712725145724
8,3497.1352657452667,366.33809960925026,-211.47336535445731,373,3363,21,-1.8932119450108331,8.371909451356098,3.098714661951239
9,3607.8879505072423,374.1748958504733,-250.0628463576573,390,3342,0,-7.018380082778093,8.303747798931843,3.4292145659433326
10,3541.0843085434417,369.30275997109993,-302.38706851450814,346,3370,27,-7.198861030338266,10.192605839259954,3.7115094788335847
11,3629.0873675618764,428.51702847401515,-377.6043960358602,349,3391,15,-8.42527914603645,11.872641213877559,2.4597117136086144
12,3603.83828756837,451.5224266400649,-427.3607142083828,357,3367,24,-11.279223405493484,13.996573097113512,2.166093625294676
13,3705.3190876341096,507.0234958129308,-500.3425834470213,369,3351,2,-15.083078207276092,15.284179669655515,2.109972201895669
14,3605.721854751319,540.0998796143424,-537.8217343656496,373,3335,25,-15.533821852831101,16.680459045612324,1.7359326183883923
15,3681.0730114470366,586.4632753082243,-591.5362867552315,380,3432,34,-13.896524438127747,17.019706160558183,1.8923182759033939
16,3786.5445344225063,642.9645017574322,-641.5090361798945,393,3419,6,-14.994290365322868,18.2845831389928,1.7989015595698028
17,3789.3563940635604,674.4535955507631,-675.809989614289,362,3518,23,-17.63240323805197,17.488808774570696,2.1256202496746344
18,3775.3110482931397,687.4023450516296,-694.7133933447526,366,3466,16,-19.77525555822548,20.919317190623236,1.9402196590243457
19,3809.625326161929,712.1199194997222,-733.7452456616339,335,3517,16,-23.293124681957494,18.734713484062386,1.8350765445598571
20,3869.075694220124,739.3752746241167,-768.4509688442282,329,3535,6,-22.72711046668342,19.744801057539934,1.7772081729945564
21,3917.188587886979,763.8062324132225,-792.9948203001894,310,3578,0,-21.753154264442394,17.29849553759397,1.586755691390777
22,3922.6945040436613,756.1062241213061,-802.8007281649626,281,3595,0,-23.301704259023623,19.523960825290562,1.7014551037408423
23,3863.2450195596007,764.1306571410754,-803.3756767006823,258,3622,14,-24.99738072375598,19.71518054889026,1.5004201739790826
24,3858.0114665113774,772.7411835045303,-810.7526500159206,237,3583,0,-28.06350005310233,18.58534242290589,1.2531855293650669
25,3836.4879799339906,777.3468405054153,-817.8348204393957,217,3579,0,-35.78359496538717,21.798061486681473,0.9926154550139019
26,3874.3032014192413,794.2832196925231,-832.586421111751,198,3638,0,-31.93341257462366,19.948299232733245,1.205726119151951
27,3795.2363106079324,784.8295547098642,-824.0658653177937,200,3572,4,-29.992069530570394,20.62883251065055,1.2558813122999841
28,3771.8086702717746,790.4048074778975,-822.2134777496889,207,3609,19,-37.52300285923414,19.830973604836192,1.4650716999594007
29,3828.447802201623,808.5631346633966,-837.010936865021,236,3564,0,-34.24254263267987,22.04085704312926,1.450691169063032
30,3815.778157427628,808.8695915682041,-836.6477489958661,243,3545,0,-39.987813038310435,19.51947918472347,1.015064875993274
31,3821.310252429293,815.7277580629171,-841.0380104922551,261,3535,0,-37.79922794132984,21.262993184699408,0.9039057753891102
32,3828.681208782205,820.7556761874621,-845.4368849697016,284,3520,0,-36.88544105305978,25.071792368346546,1.0175469110729558
33,3808.7136340403595,821.96902890287,-838.6826629432414,283,3509,0,-37.562551274517546,25.628328207953317,1.2388376171220332
34,3844.299011469421,832.0244972296346,-848.323508699072,269,3559,0,-40.30031953802961,25.143777311487657,1.1985291772641506
35,3824.4560698205632,824.8459084745128,-849.3019782950718,249,3551,0,-39.8131771117171,21.047169214592504,0.9167691986089543
36,3819.967610582195,823.4757095185761,-851.4433201007562,258,3534,0,-33.91509910213248,25.87013367713348,1.1863204557869333
37,3834.0007566897098,826.3193465840192,-856.32010327371,269,3535,0,-39.655843435722325,29.731357900375063,1.4536972371555081
38,3859.530881977631,831.7415204103185,-863.2724023879208,267,3561,0,-39.73541421319113,32.85672311293311,1.3541963678240694
39,3875.4811075161856,838.0836706206474,-873.5647781368082,247,3593,0,-40.94024590882397,37.97896136326812,1.0564452928303045
40,3832.9089970581103,829.9802261968456,-866.8892232549521,229,3567,0,-30.821160075039884,47.911108862208266,1.0305109423207175
41,3818.050641968663,829.4518704353819,-863.5025124040448,232,3552,0,-40.16148616167996,59.12769423402622,0.9596712915039992
42,3835.5097250463236,837.1663444077165,-868.676069454055,238,3566,0,-36.606475602571614,53.4935014397733,0.8039143093518103
43,3817.313849391702,828.870497075296,-866.1843464669919,237,3543,0,-34.97215774860167,41.07740906930841,0.7240051152594555
44,3811.3657834524947,825.1797215001932,-864.545504952688,236,3560,6,-40.30697623899371,41.83684032161367,0.7826432737187088
45,3899.4673084799133,847.3387728793172,-886.8060813592178,243,3617,0,-41.9096996348404,45.92147874672532,0.6004339613051644
46,3872.3838264870933,850.4536359528423,-882.8374624399128,230,3610,0,-32.42287313795832,43.91975154567432,0.581668409350542
47,3886.8336809902225,852.0107680735492,-886.8444490637553,228,3624,0,-37.648586169443945,44.41150978839702,0.5733097980017751
48,3822.971290326634,841.172864960926,-872.1441552875734,221,3571,0,-37.484192118721666,39.24483354737071,0.5687492322714753
49,3835.6320813626166,843.472433506724,-875.104514869331,212,3592,0,-39.54449184521181,37.75609940718588,0.6439145374603554
0,3095.224716365974,184.77528363402786,0.0,298,3702,180,0.0,3.3468625650412105,2.6171737546336855
1,3442.336895535408,199.22235643212932,-17.559251967553966,299,3325,0,0.0,3.7534770611682653,2.162102049115416
2,3569.085786662845,210.3720491124832,-23.457835775346844,278,3478,0,0.0,4.199580396237089,2.0813060949873745
3,3317.250491427983,186.69995470796025,-51.95044613595298,248,3488,71,0.0,5.250075969352523,2.041013646260257
4,3187.5919172226313,181.79134001425047,-41.383257236892426,290,3402,91,-0.20183048238567816,5.641636115197478,2.3692643641741213
5,3194.878689550502,225.1455231083743,-112.02421265887409,313,3467,118,-0.6054914471570345,7.459448691967762,2.3759822289369175
6,3518.4982508526614,248.73739954102757,-123.23565039368562,393,3339,22,-0.4976994119505114,8.87765163133871,2.3668848168452374
7,3698.161254820409,256.4285994245959,-170.58985424501836,412,3372,0,-4.499161954707932,9.988909407678799,2.214901816035676
8,3633.817939398312,290.18532903283125,-216.00326843113743,419,3325,9,-3.3782390671186437,11.922934094352811,2.1003565585930772
9,3515.59629350349,314.0039177553311,-269.60021125881366,384,3340,41,-3.454123958871741,17.4217075428976,2.0724284661123162
10,3636.9579433154063,381.7283805938316,-350.6863239092124,372,3324,7,-6.426129076403993,19.845706406499716,2.343722818428528
11,3637.115201967489,430.88411514293824,-403.99931711036083,373,3379,22,-8.084219473842102,19.397984320313967,1.7775684059097756
12,3628.556349377581,476.2268499549159,-456.78319933240454,339,3381,18,-7.8544127800811125,24.631087345856148,1.6384744753886817
13,3658.943431182972,527.0411121276735,-513.9845433105635,334,3398,15,-11.042681599970317,27.11290250227574,1.3173349258013947
14,3752.4273597676674,584.9221290012377,-577.3494887688073,351,3429,5,-14.06439138104256,29.160884286778153,1.5486674175053312
15,3707.329898762783,612.9637309489841,-608.2936297116537,349,3447,21,-15.365437897892043,33.00685560097882,1.7383579999757233
16,3683.777668992709,638.1353980660882,-637.9130670586856,354,3450,30,-17.7620934298139,34.073103065280584,1.814204460846442
17,3683.290709228188,662.1370136055931,-665.4277228336865,355,3453,32,-17.445566717918005,35.875657713693705,2.184217956655253
18,3797.334089006411,713.7175838459576,-723.0516728522599,346,3442,0,-23.31238764420863,39.436132112071476,2.5299041518202743
19,3813.9677468799464,737.6854800598676,-747.6532269396955,329,3519,11,-24.034545148038323,50.268945198926794,1.6536041879372303
20,3186.7588202060892,624.2809777605079,-627.0397979665165,329,3547,173,-23.279727173917607,51.24657158347008,1.5373392658237606
21,3825.653764933317,783.0828778397297,-780.736642772912,282,3582,9,-7.460169278911712,59.1163562921002,1.6615394638901508
22,3425.1292630516396,704.1724615663991,-697.3017246179309,303,3629,125,-42.089856412134864,51.594559072385245,2.070638951872312
23,3577.1033230451744,745.5316235895712,-738.6349466346272,298,3598,78,-8.505807788843079,41.479825184278106,2.196200201905702
24,3845.289763689333,814.3015417976849,-807.5913054868888,270,3582,0,-33.83600020230036,39.99912857584789,2.1401398126000677
25,3864.3426584834574,826.0095341011469,-818.3521925844781,249,3623,0,-32.60185032370669,45.261222437990405,1.9500443804186387
26,3831.7568293822233,830.2393633033245,-821.9961926854209,202,3638,0,-29.015494176965927,36.81626350671507,2.554146061976987
27,3733.374172113322,815.7139020644682,-809.0880741776913,184,3628,18,-27.90983972645261,42.72460983734573,2.153030072791557
28,3790.2756299831294,830.0917430475331,-828.3673730305576,183,3609,0,-35.03610040626734,44.44775085790112,2.2529486894669333
29,3280.5730738096445,714.9925672549928,-719.5656410645772,206,3614,136,-39.05838061142769,48.75012435105515,2.3279882309631743
30,3750.006402896027,822.9300130729772,-824.9364159689312,200,3580,8,-24.692224078383607,54.022127845347065,2.0174700584226954
31,3838.8624288330134,845.1009947762473,-851.9634236091687,185,3647,0,-58.31471123584042,55.31835027055276,2.498022396095936
32,3366.4960044467957,740.7065661892132,-747.202570635955,175,3649,116,-28.891722492004142,54.67317677991361,2.185567515442847
33,3820.540704087207,844.6135176435014,-853.1542217306204,195,3617,0,-24.406734534911035,71.69371920930293,2.2754099751641235
34,3686.0930136429333,820.9091983493561,-823.0022119922097,170,3610,24,-53.08172375958051,50.910041403799504,2.417243919802051
35,3160.447188123113,711.2260518993097,-707.6732400223782,193,3615,161,-38.02037176328897,52.85400327184865,2.492279952253813
36,2504.9491959846578,560.758666927771,-561.7078629124178,212,3556,316,-25.611549373068204,61.06657436461586,2.728412722662349
37,2028.7555751235748,457.7209069620731,-454.47648208566125,232,3600,450,-24.9716925612923,65.14451399282576,2.455474346083564
38,1628.8674716571595,368.72735628042676,-365.5948279375936,255,3593,554,-17.03152376130349,76.51941718995306,2.511732624013028
39,3303.367407459534,742.1248511409616,-741.4922586004325,254,3618,142,-19.17081677035852,90.88728482769328,1.9286856745871905
40,3057.1614551490225,686.1999574742744,-683.3614126232526,259,3661,215,-68.50619230415172,84.96640764850541,1.8536410511156378
41,3412.370740319098,776.2298629806958,-764.6006032997524,242,3714,133,-10.546533080692466,88.20120900295149,1.7887010282765554
42,3792.9733832285037,862.3187563812737,-851.2921396097369,214,3590,0,-37.67089955256916,87.94479281869529,2.106300806957612
43,3812.337107636242,867.642367485361,-855.9794751215724,181,3643,0,-45.09371530345456,108.8408097529556,2.709869610499373
44,3521.2039528001433,799.7567126994185,-788.9606654995234,173,3671,78,-36.8365655165525,87.33302014340101,1.790136227904811
45,2851.5143506478435,649.271769893203,-636.786120541045,183,3681,250,-29.474657149725715,113.84778182083342,1.9942153167427823
46,3195.3877662771115,727.8781024989962,-715.265868776118,195,3613,150,-15.817250503900885,117.63425840924522,2.3806902742225526
47,3833.639333651818,867.68703670749,-861.3263703593404,174,3666,0,-50.40971186313768,141.94135535852828,2.288923242022806
48,3859.674293766065,865.7022949164445,-869.3765886825565,185,3719,12,-47.39960468013125,199.97101812636876,2.817797432425544
49,3611.944656305305,811.7087916035688,-815.6534479089171,184,3588,41,-23.573064176664175,227.95556324438033,2.7959952565313824
0,3046.2220008878244,181.77799911217556,0.0,288,3712,193,0.0,3.2271839605838726,2.663015673626349
1,2717.93355760074,162.06644239925754,0.0,301,3427,212,0.0,3.915391534699028,2.3785016040283953
2,2804.8761343590545,167.12386564094325,0.0,290,3530,212,0.0,4.692833303998941,2.5673887194666003
3,3306.444964750326,203.36101584275062,-37.80598059309379,288,3476,73,0.0,5.215835683752495,2.563754773010396
4,3612.824328773784,232.74352367882017,-81.56785245260369,284,3480,0,0.0,6.872273966109151,1.8740138137657434
5,3608.3726754116615,236.09992518779,-116.4726005994535,257,3495,6,0.0,6.696454981074704,2.1899056435994746
6,3608.741668264037,222.85210660008454,-163.593774864111,292,3516,35,-0.8733931474017851,7.90392458469212,2.130001076984424
7,3720.6024643526976,231.11489550057414,-219.7173598532835,309,3423,0,-1.1767912110237249,8.296118048200237,1.9878125615809914
8,3586.48570121847,254.43192907617143,-268.91763029463135,307,3393,32,-4.524916754945124,8.542608784911025,2.00379459712315
9,3766.7121388495293,305.12969433337634,-331.841833182912,343,3421,6,-5.564050634515509,9.47679007569337,1.9271761407143022
10,3653.857596752162,345.56973427297225,-379.4273310251587,320,3356,14,-8.218854877922565,10.84341976863528,1.4647699673257062
11,3710.7497763635834,407.3971920025946,-442.14696836622227,352,3408,21,-10.138753237916548,12.466430277156489,1.6004156057076353
12,3674.9303377908204,449.1204532192163,-488.0507910100961,350,3370,21,-11.577216725667478,11.647937235061638,1.6303409252631125
13,3719.9021511418896,515.5021740555521,-547.4043251974912,341,3395,12,-11.942869943623759,12.26013608771664,1.8378450078596673
14,3695.1491458283117,562.8173117838204,-601.9664576121962,315,3397,14,-14.808004416597445,14.0644783535461,1.5042886890665932
15,3785.00738799111,621.6303009608687,-658.6376889520536,300,3504,14,-18.2070415990749,15.939765390802217,1.5012565348416533
16,3825.750906434362,646.5939562906187,-688.344862725071,313,3491,5,-20.429965878637503,17.834630336556554,1.3279055002493378
17,3858.3525546170977,677.3974831879268,-719.750037805097,298,3542,6,-20.298761983263446,22.927454480843902,1.2373772691912974
18,3885.8502581451216,681.3965787127238,-715.2468368579376,296,3556,0,-21.94951114163548,23.467374339168256,1.295372159520407
19,3919.715960817749,702.9103069472392,-746.6262677651018,284,3608,4,-22.976553260178832,29.06611184348431,1.4696900814232459
20,3860.5007017339876,711.0293939385266,-751.5300956726335,270,3622,18,-18.977878163475957,22.950134083086862,2.047653275570746
21,3876.3056682624124,733.3512947840389,-761.6569630465601,260,3588,0,-23.938508498023225,28.24831845469107,2.322262303027233
22,3917.6540526027356,741.4577021118675,-779.1117547147192,244,3636,0,-30.389096951053936,31.92885962030626,0.9976607430390385
23,3906.778378346022,752.5944737193511,-779.3728520654953,247,3633,0,-24.62381739725014,25.31015276433649,0.7557731233059818
24,3685.929867225871,725.8460324024529,-739.7758996284249,246,3618,48,-25.353687315235433,29.222641697761585,0.8067792099457389
25,3848.618630668561,764.2310082090527,-776.8496388777078,263,3573,0,-23.91317489353573,34.076568320863,0.7256546932660204
26,3815.456267513323,762.032599723182,-773.4888672365624,244,3560,0,-39.3700338205462,28.717008173670095,0.6560233974465602
27,3817.991391731708,768.0078395349735,-781.9992312666939,235,3569,0,-38.35116285961822,31.228522103915896,0.5440426042588306
28,3669.638020514657,751.6696998001042,-761.3077203147684,208,3604,38,-36.08132093318709,35.1120675611774,0.4157810259462096
29,3771.261618599721,782.7420912153586,-786.003709815066,225,3543,0,-33.55708835947327,37.67940283356541,0.34340637888197545
30,3767.0859894004752,802.6284882491026,-805.714477649581,209,3555,0,-39.2682811376252,35.78947472877759,0.27621844587911054
31,3749.715395241594,813.015955743071,-806.7313509846758,233,3523,0,-35.479424114675076,44.14983057124025,0.25530929137475994
32,3733.3355926272843,816.8125537707106,-814.1481463979753,194,3542,0,-37.557899931006716,35.54420251608574,0.3035573231677855
33,3772.471614729678,834.3865579157191,-830.8581726453938,218,3558,0,-40.017936906980395,27.205750502262806,0.29907024908027735
34,3799.5390431275423,801.5595268898121,-833.0985700173484,232,3536,0,-44.92818344634129,34.05752027421499,0.34422106306210654
35,3839.8882609526236,822.0184391033459,-845.906700055963,242,3574,0,-36.34236269811402,37.74296226952098,0.349309717244665
36,3794.661703045218,821.2234122970285,-839.8851153422199,246,3530,0,-40.904729242179336,48.78953367048123,0.4214702736202868
37,3840.379505100514,832.6949419805366,-853.0744470810507,240,3580,0,-38.26798068218305,53.64862055626114,0.452985962879913
38,3842.485538507769,837.5095798930438,-855.9951184008061,266,3558,0,-31.698516690744956,46.847073918246316,0.38102637528095534
39,3814.25191784952,838.6345720964038,-852.886489945946,272,3536,2,-32.60641132504391,54.57914954655524,0.35335289160997807
40,3876.172669630833,858.4879180068594,-870.6605876376894,287,3577,0,-36.02269581765544,50.36433333021696,0.3632909411723127
41,3845.425570025431,858.2061916520149,-867.6317616774375,285,3583,8,-31.73962205554522,56.70254172346005,0.3462347895175829
42,3834.2080846771646,855.5411088953103,-865.7491935724587,272,3552,0,-32.52308267023178,70.73079005322975,0.41581749182837174
43,3842.553337244981,858.3613486367075,-868.9146858816749,268,3564,0,-38.69930720900024,79.49119431952808,0.3807120662888229
44,3876.3143009579303,867.8442312649149,-880.1585322228474,248,3616,0,-35.000988103219825,82.05742000083507,0.38995699936587697
45,3838.718507177908,863.4830228479964,-874.2015300258785,234,3602,2,-35.12271354641496,68.58591063477145,0.4124679508075091
46,3850.446751897364,871.3698625317355,-873.8166144290482,272,3576,0,-41.34771722371066,70.82292282182948,0.4876232451846285
47,3829.101058720811,865.3286899957087,-870.4297487164666,274,3550,0,-33.64213624193407,76.9505786136521,0.5219848904625067
48,3861.8997278057373,873.9516152030977,-875.8513430087568,263,3597,0,-38.285192084733076,93.19226461900718,0.43051192676596217
49,3803.2730875521233,868.238035686732,-859.5111232387759,269,3543,0,-34.274630681421726,111.63005768258138,0.4634221067893541
0,3095.305988556265,184.69401144372958,0.0,299,3701,180,0.0,3.4599881732121722,2.7674865909352167
1,3554.3468536679243,205.63349892693077,-19.980352594840166,293,3447,0,0.0,3.858646553024716,2.978039379891507
2,3608.8454626669445,211.59735274172624,-40.44281540865593,278,3502,0,0.0,4.3735602066651476,2.9699591002752017
3,3252.336275162259,191.61109554728512,-35.94737070953048,245,3487,81,0.0,4.833127557634339,2.7287666438721923
4,3572.2894605152483,230.2505368245067,-74.53999733972701,230,3518,5,0.0,5.804085928122414,2.5650749555393437
5,3532.1295876411427,234.90842223690822,-83.03800987802974,244,3440,0,-1.4502710803724015,7.786697291169364,2.8539235593956658
6,3417.049755099351,222.40577048000716,-107.45552557933534,258,3470,49,-1.6497432455347965,9.752786114304596,3.0938689940179507
7,3594.103814311352,235.3091011218704,-181.41291543318874,287,3413,13,-1.3799456195137567,7.342488818713672,2.7907778813507544
8,3697.4185805706275,291.2496971402989,-244.66827771089368,303,3441,0,-4.826215133367276,7.569311510214703,2.8188636517337824
9,3632.889044699816,332.29278962337514,-297.18183432319483,318,3374,6,-6.9115879806013565,7.550795793570863,2.5888604420073777
10,3640.375675690455,391.39824259473363,-363.77391828516187,333,3367,8,-5.628439797498042,8.618866784460819,2.0220662138031726
11,3587.9548621701524,435.2468346514374,-407.2016968215809,339,3401,31,-8.325516543295201,8.291679218304031,2.2576190528746656
12,3582.419390696976,477.8398416411946,-444.2592323381765,383,3373,35,-11.9523275609839,7.6455994637316484,2.4432659086648307
13,3668.2126654027347,529.0803423934404,-505.2930077961783,386,3374,17,-12.846338269392923,8.681457123012011,2.869651335281593
14,3569.989152839882,552.1879042927636,-542.1770571326696,367,3397,46,-19.988945305780863,11.203422192579557,3.0339787862654157
15,3722.641501522041,621.5497369617689,-620.1912384838644,368,3400,11,-15.259121921886026,13.91288072387803,2.774005378887036
16,3810.6865725970756,670.2948448881853,-672.9814174853076,357,3451,0,-20.54928588982137,14.203554951251236,2.3326821369169606
17,3693.8022640018025,682.7056197413051,-680.5078837431619,320,3524,37,-17.20526932484265,16.431354617285038,2.9767426077848618
18,3798.284352978334,730.7899430394199,-725.0742960177947,332,3472,0,-19.950519517180584,23.9485161910644,2.634854988684626
19,3808.865518282758,768.8436712073437,-761.7091894901531,289,3527,0,-26.64486834576917,26.62657094401723,3.357855142203447
20,3881.468787279116,802.9994604666958,-792.4682477458734,260,3632,0,-25.202508962772495,23.072080217352845,3.9330352182177104
21,3826.272855802988,806.837772910005,-797.1106287130608,240,3652,14,-24.18086770434035,24.829481701032222,4.451286630579991
22,3896.1944056091183,824.7911856417714,-820.9855912509387,242,3658,0,-24.850613478644046,30.06174290763481,4.877346297473466
23,3692.054867563948,786.4294638946918,-778.4843314586835,255,3637,48,-26.957598797624758,28.821596555243072,3.1054183388441885
24,3858.645393731262,827.9898448639276,-818.6352385952212,226,3642,0,-28.087186454390345,30.984255310121465,2.592519673474651
25,3857.1489431565665,831.7018894976693,-824.850832654239,194,3670,0,-37.4455067288824,31.712460534172823,2.6974086774205963
26,3832.4854822744014,827.429633234123,-827.9151155085164,180,3684,8,-32.880729644976476,36.38208997587162,1.858995765419481
27,3790.9528971181103,823.3914053524172,-822.3443024705317,186,3606,0,-32.609817674934085,56.28444753605137,1.7144980143948516
28,3819.400313938728,827.3612537657727,-830.7615677045056,187,3629,0,-39.3481943065379,55.83639280625064,1.4982739996268646
29,3787.3664111365674,823.4136734545542,-826.7800845911333,181,3603,0,-35.74208161850715,72.93961369713998,1.2046289742769756
30,3776.1607447257716,826.471790337139,-826.6325350629077,194,3582,0,-37.83805474557334,76.84671795320264,1.2188113539891625
31,3796.189450119704,838.1590485738825,-838.3484986935636,190,3606,0,-35.159343737477215,67.09002096682205,1.4974807120373486
32,3777.950004447683,832.8495812837906,-838.7995857314522,221,3551,0,-38.96086770107827,58.92415654398348,1.8589507433961519
33,3769.18594486708,831.7752492693062,-840.9611941363586,238,3522,0,-37.374731815183466,68.10237172637717,1.9251933227768356
34,3798.0602878228806,844.747692252116,-850.8079800749944,235,3557,0,-42.9299386443988,85.23626338940018,2.185823072807696
35,3810.888750648227,850.6538642409195,-853.542614889142,271,3537,0,-39.481717288295066,102.87895678109828,1.9118892197464055
36,3798.124710723246,852.5700746244995,-854.6947853477272,263,3533,0,-42.94741477409146,102.31813907463739,1.773439110332627
37,3835.813865808282,867.5835133303624,-863.3973791386235,261,3579,0,-40.458706869484246,83.8899938269712,1.57894056078662
38,3830.110813297364,868.1121997647944,-862.223013062114,277,3559,0,-35.873886465517415,69.18311815150592,1.6771412404017436
39,3792.096210020298,861.3478453100828,-853.4440553303364,281,3519,0,-36.83460653100965,66.03082362369729,1.478268828289659
40,3773.40266334151,861.2506492302065,-842.6533125716464,276,3524,2,-40.37824040897242,78.97118999994575,1.4700510672597713
41,3834.832490128608,878.9119888144805,-853.7444789430006,269,3591,0,-41.63229997247107,75.56534379689292,1.1874326671632636
42,3763.2152445436473,860.2856783641658,-839.5009229076936,257,3527,0,-35.11285536082332,90.7858932153913,1.2141724343869893
43,3761.560598058438,857.8925565144802,-839.4531545727713,237,3543,0,-44.67809663615168,92.97535982361467,1.1356432815367636
44,3823.6033309231298,870.0730989489401,-849.6764298719355,218,3626,0,-35.475215662208626,99.27657554320659,1.1285474547322283
45,3815.7152939653256,869.3899923026738,-845.1052862678646,239,3601,0,-40.392886157879296,122.60062417227039,1.0673991494683404
46,3809.736597392867,869.2578528343413,-842.9944502270669,224,3612,0,-38.413494502377574,115.5658014584842,0.8992497356575658
47,3736.9847547328154,852.2907485856266,-825.2755033183228,225,3539,0,-35.4899470475233,108.71773299400526,0.9134691167512512
48,3814.417774386514,872.9705378281617,-843.3883122145804,217,3627,0,-41.479689783375804,101.65410509761149,0.842291238416897
49,3814.627499747616,866.4797082601627,-841.1072080077021,205,3635,0,-29.436573608725105,132.97039937488228,0.6795848665105229
0,3088.1855797137337,183.8144202862633,0.0,295,3705,182,0.0,3.4114715426895352,2.725486974613362
1,3455.1257161460303,199.08736903261658,-18.213085178642388,286,3350,0,0.0,3.5314678622512066,2.7068703771293876
2,3559.0983824658247,213.17529385973796,-28.27367632555614,261,3483,0,0.0,4.371373289463896,3.0110327816705045
3,3263.4605611403385,196.00364473283724,-27.464205873172038,237,3539,86,0.0,4.258850228409775,2.7004037056680184
4,3300.913251906443,241.10019248897004,-86.01344439539523,284,3460,72,-0.40473522619205393,4.356065456208373,2.0666829789742662
5,3521.2810134437145,306.575545726161,-159.85655916985237,278,3390,0,-0.6071028392880808,6.238450147017221,2.211061979388611
6,3586.7175644196946,363.1600423364833,-221.8776067561391,313,3491,19,-2.204282347821884,7.148056666323875,2.409032559681722
7,3494.3090849966616,384.13677962928256,-258.44586462591377,331,3373,21,-4.646931776467397,7.718478637618827,2.616224519461619
8,3599.8394753615385,447.88136511940723,-339.72084048091176,330,3378,0,-7.229305647377921,7.165856107236927,2.9633453341243694
9,3588.7621411695377,433.72379149456776,-362.4859326640729,338,3378,14,-6.981472774543577,8.671801402430868,2.9713360346878255
10,3402.137639088153,449.06262042089224,-391.20025950903556,373,3327,60,-10.339523509490252,8.877305621041762,2.426265364221716
11,3516.349021137734,502.6329088316624,-458.9819299693673,409,3347,49,-8.562797630570351,8.65214515455577,2.363483546768278
12,3697.9741550183066,568.3888222957172,-534.3629773139689,420,3312,0,-13.24419221244139,10.846400522796856,2.4340464643205157
13,3720.731869989127,608.7702718744528,-585.5021418635545,398,3370,6,-17.71061149111589,11.33820214277739,2.606710755470066
14,3749.609430953907,621.3813226539,-626.9907536077714,383,3425,16,-18.098235760213434,14.046998835548457,2.336615583737806
15,3860.722716706587,630.3609189641314,-675.0836356706825,366,3470,5,-18.081511461039213,13.528892224688635,2.788841234889881
16,3627.907675630378,587.1262529961648,-627.0339286265249,378,3442,58,-22.190848487421984,11.102820869962521,4.004776321414291
17,2928.273247074651,492.42759556793743,-516.7008426425806,377,3439,228,-18.74710944000635,14.84203128369136,3.035196282393058
18,2412.0383590935207,417.26469761520735,-433.3030567087264,389,3515,377,-6.155645141304983,17.81150951724517,4.000869027955198
19,3603.076962108112,634.2657354753002,-677.3426975833917,341,3543,81,-6.120516718374908,21.453592234312296,3.216083303446972
20,3954.144486587283,713.2777993364857,-755.422285923747,322,3590,0,-43.53192210603205,24.0464025612159,3.7639412558367247
21,3529.5585184041997,654.6232985921081,-684.1818169962918,311,3605,104,-20.2139812297027,27.741424362877087,4.650121973763955
22,3622.287418595261,684.6442915989276,-718.9317101941687,278,3598,72,-17.601591517171478,28.26857194398018,4.301827261153052
23,3889.370398730432,734.4576987831604,-767.8280975135664,238,3618,0,-35.655368003702186,29.671501777889613,4.654583727970122
24,3892.9207723294544,756.9532394489519,-781.8740117783643,226,3642,0,-31.636153645926377,29.261931770835883,6.055091537166714
25,3236.682682885949,630.3137034165309,-650.9963863024407,207,3657,162,-27.28854705455322,29.040623959720467,6.189104673464179
26,3283.268391223206,649.7912698854459,-673.0596611086236,193,3627,140,-14.066664820327302,35.52495253513302,7.966287189557569
27,3803.6342170472612,784.8749393739804,-800.5091564211718,168,3620,0,-34.42689879935984,47.273423029788525,6.51264769923737
28,3817.8434993661776,804.367406241349,-810.2109056074629,163,3649,0,-39.2244870146432,64.42957550244087,7.377995132683474
29,3702.360144747714,788.4736116934839,-786.8337564411482,150,3642,22,-35.07307073067727,83.46304481764193,8.07953585948096
30,3240.667873142498,692.918536980926,-689.5864101233791,205,3575,134,-33.922936330686845,93.08187705268858,8.594163243000695
31,3103.9450978722057,668.3257056231552,-664.2708034953372,240,3584,179,-27.212060718366786,109.75443080031447,9.021740175060845
32,2558.231237086145,553.3445194372559,-547.5757565234062,264,3544,311,-35.87812829542988,135.97509214101643,10.151544432834218
33,2043.6503221716869,452.97910439183437,-440.6294265635462,294,3510,437,-19.590510648153153,142.28185477260828,8.238559096640785
34,2532.258519265049,558.213719127288,-558.4722383923449,291,3521,320,-16.298408182422182,145.55956454791777,5.987203560904939
