,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
20,2331.6626808468723,1539.930462261264,0.40685689185191326,298,3574,0,0.20342844592595663,23.455557171363335,5.090632006464734
21,2258.3541372069812,1573.4424343470798,0.20342844592595663,248,3592,2,0.0,23.683709585354933,6.77740280411218
22,2225.081470984327,1610.7151005697328,0.20342844592595663,229,3607,0,0.20342844592595663,19.32725886106481,7.113264814471533
23,2147.2143578463497,1576.5822137077175,0.20342844592595663,210,3662,37,0.0,17.82807602542653,8.893133587723042
24,2185.6150507625666,1650.1815207914976,0.20342844592595663,215,3621,0,0.0,19.32377673877133,10.162379423555956
25,2265.183503189887,1606.6130683641709,0.20342844592595663,241,3631,0,0.0,19.86507909837886,11.74994045100138
26,2300.516499166886,1571.2800723871683,0.20342844592595663,210,3662,0,0.0,16.818908875981727,13.989530446531607
27,2263.2979776648103,1572.498593889236,0.20342844592595663,192,3644,0,0.0,21.00929162191594,13.351870443769398
28,2312.410381156845,1478.99943181778,36.5901870253571,190,3638,0,0.0,18.65958844101236,14.493696073932181
29,2288.389041887484,1495.0207710871384,36.5901870253571,173,3647,0,0.0,18.860526989393694,13.967623478967854
30,2261.1429337582786,1500.7464848245525,38.11058141715547,173,3627,0,0.0,22.664062827013463,13.768585693602999
31,2247.8530147545157,1500.1171744067362,48.02981083872288,192,3604,0,0.0,19.397296910049032,14.411662604398439
32,2214.754670282421,1503.031669412346,54.213660305204634,196,3576,0,0.8519996623977278,21.8354990930859,12.963528398682879
33,2217.5269155481674,1521.7861414877984,52.686942964007535,203,3589,0,0.45943131067019694,25.741006552737332,10.964209755738246
34,2196.0996702721354,1489.226392204285,78.67393752354796,184,3580,0,0.21299991559943196,30.17107922079096,12.678328882828955
35,2188.6235523541222,1511.4469884957164,75.92945915013381,193,3583,0,0.4406973225000327,28.891667423891676,14.764080069419556
36,2173.206596953284,1520.6348061802953,74.15859686639571,221,3547,0,0.7018262088719663,43.34791796343933,18.45053092396146
37,2187.410564068131,1549.1488164138423,67.44061951800366,245,3559,0,1.9798257024685582,47.929541226579886,22.890782236429477
38,2162.430079403429,1560.284409216834,61.285511379715835,267,3517,0,1.1421859558489547,56.61718183152109,33.10698898801782
39,2173.965729409587,1604.8449424189932,57.18932817139636,279,3557,0,1.3655092903575154,77.96892846289826,28.364850478390597
40,2150.9417186306728,1608.916875046713,52.14140632259105,292,3520,0,1.7887032360593569,65.26647291872014,23.555065369396402
41,2134.9053453971965,1626.8022780497097,46.29237655306895,279,3529,0,1.3595599438404267,77.73124990114911,25.13334870845844
42,2157.387126879129,1624.040913707708,74.57195941314095,294,3562,0,1.4264229027830924,76.6860874480502,20.39912424574967
43,2131.28657271142,1625.5200208431916,67.19340644536823,289,3535,0,2.0685661106014552,70.22980267926914,24.918070680909704
44,2137.3824070548126,1634.2342265960403,68.38336634913118,275,3565,0,1.7453146467798522,69.8735248870111,22.1381829838197
45,2150.605938361008,1654.6091337276393,70.78492791133931,285,3591,0,1.275559917200526,82.00790611562127,28.232720507008946
46,2122.3744439935695,1612.0973187691322,85.5282372372682,298,3522,0,2.2760906609198197,109.60055943443012,27.82131544240952
47,2142.0969027718556,1639.2990486050514,78.6040486230678,284,3576,0,1.5552934732596781,142.73947950634033,23.836447821056844
48,2093.468759694891,1601.9723138345585,88.55892647052855,251,3545,3,3.424118291150798,132.24731914465497,28.846108406092895
49,2081.182469928945,1622.7246218793766,80.09290819166183,253,3531,0,2.5283637303726088,155.312001253266,32.15697538991025
