,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3797.575069324636,846.9666794169673,-848.5417487415804,215,3581,0,-31.01951350756729,56.18816926252493,2.5136149649830632
35,3746.432842346011,836.5844760991256,-839.0173184451147,247,3497,0,-40.33106412242048,44.308388512767955,2.1996575384019605
36,3793.865319220024,850.2276892305531,-852.093008450586,248,3544,0,-40.75709070566181,51.615744209620395,1.668682849040782
37,3797.126781192122,856.4953731637884,-849.6221543559195,266,3538,0,-34.18323976990924,42.15500519042712,1.0801709660877679
38,3796.769096603734,859.8758416478611,-848.6449382515948,284,3524,0,-40.419966156593915,55.62573912552844,1.0299240172502901
39,3800.6260034700554,861.1839718317766,-845.8099753018221,288,3528,0,-41.352548278169955,54.58927100236341,0.9913504281222794
40,3827.2561744274703,869.9099725411462,-853.1661469686238,284,3560,0,-39.81645579558146,65.20257395121048,1.0761579672808232
41,3810.4272664098175,866.4130393040559,-848.8403057138837,275,3553,0,-34.338675645913504,68.8214646484802,0.8617545811840838
42,3836.951603983363,872.05235580978,-849.0039597931324,271,3589,0,-41.73881360350184,97.17023373949537,0.9512088667661479
43,3808.688346239976,863.3580343055869,-844.0463805455477,245,3583,0,-33.37699541357241,106.00170575884158,0.740030538002868
44,3790.3921868571165,860.2808652805899,-842.673052137693,234,3574,0,-32.37621779540459,102.59000559945885,0.7385865458911827
45,3847.676603696542,870.93663708239,-858.6132407789376,240,3620,0,-39.543464253813575,110.57374414282532,0.6107623767227894
46,3757.0029597789385,854.4380352095949,-839.440994988543,235,3585,12,-37.6212851813382,102.06443754036307,0.6402611850829956
47,3804.451437714715,862.7444056263852,-851.1958433411318,216,3600,0,-41.387382347230684,105.95822501104936,0.7294201846962028
48,3830.6252273903433,868.6669198217342,-855.2921472121112,212,3632,0,-33.91453683977968,108.02713536973165,0.6491072958931613
49,3764.7408755441875,848.5586334310558,-841.2995089752567,212,3560,0,-37.52110055338947,125.76201326319419,0.7323132367339751
0,3110.5576380223392,185.44236197765693,0.0,272,3728,176,0.0,3.717029220416549,2.470884442229888
1,3286.492607358494,188.6330241158881,-23.1256314743734,276,3432,64,0.0,4.829521093306113,2.5735055905198614
2,3639.1438243626662,231.0083043179617,-50.15212868061975,256,3564,0,0.0,5.8381496923479865,2.4222231774830103
3,3498.3744699717745,225.96599631406664,-52.340466285835035,269,3471,17,0.0,5.850535435493647,2.512997705797252
4,3380.900701259484,221.17423654972623,-50.07493780920479,283,3485,54,0.0,7.969425636174996,2.0316764981518247
5,3158.7218661691736,199.3939969045552,-66.1158630737277,282,3426,104,-1.387537888462402,7.691579849408452,1.7397296987691926
6,2919.739628980779,177.95342987046817,-81.69305885125215,278,3418,170,-2.9339774339813705,10.02543048886065,2.1359971829663182
7,3599.995879084253,294.6669523747314,-178.66283145897899,293,3475,13,-1.7707160038710912,11.784912791434381,2.080065198349705
8,3619.80845771063,339.34395996162766,-227.15241767224296,352,3380,0,-2.6912000025807643,14.615357789293208,1.8001314984662369
9,3512.263289374651,373.775437812599,-274.0387271872598,315,3437,35,-5.8001704803884815,16.368754239390938,1.69714128229056
10,3471.4600271048125,407.9642696363338,-323.42429674112736,352,3332,32,-6.394366842748872,18.57270772558016,1.9148667052019348
11,3652.3459078152678,480.9863513238112,-413.3322591390248,337,3383,0,-9.25347666151739,17.781355112002824,2.0156641328945653
12,3657.8568235713774,522.9147352078713,-460.7715587791885,348,3404,8,-9.77665089376428,19.133682469598572,1.8394524149714289
13,3536.7589206232296,540.5182191575553,-497.2771397807272,328,3396,36,-10.69623027185423,17.554205413570628,1.9459915409744428
14,3745.3815453627312,615.2394857493817,-584.6210311120772,307,3469,0,-13.236700422100581,18.820311366361775,2.289435294211774
15,3611.620707308677,624.3750081128469,-595.9957154215109,317,3447,31,-16.65661944600754,19.826165097828394,2.46109139200461
16,3672.552832375622,666.7910777925872,-639.3439101681743,312,3500,28,-14.930114463755451,19.446566927657496,2.428348943363816
17,3672.0458489329567,690.7225574195517,-670.768406352485,349,3443,25,-22.706534933337252,20.97072364201062,2.759650126777422
18,3765.6265245659847,730.0367698408608,-711.6632944068281,346,3506,17,-20.252568325706534,21.616976755091873,2.8697049714931557
19,3716.514003192392,734.4933523873589,-723.007355579731,353,3531,39,-23.02081459062382,22.243728701087992,2.2283950133105366
20,3911.8917538543374,788.024304467476,-775.9160583217636,328,3596,0,-20.49139801155294,27.37264601782088,2.3423518001235175
21,3848.3966580168676,791.7759134424585,-780.1725714592617,308,3552,0,-28.95034697024076,24.33983285294127,2.134936276028685
22,3855.9886334528064,806.8032200139398,-794.7918534666959,270,3602,1,-25.9726323673545,28.827788748513296,2.555598975514891
23,3845.28940593943,815.7312702496699,-805.02067618904,253,3603,0,-30.36583185197939,29.36539273366489,2.4758326894596494
24,3802.0062790840375,815.5601418395723,-809.5664209235581,221,3619,8,-25.221415607267595,35.441036058641885,2.5719233215052606
25,3813.467091174783,821.6920029635377,-823.159094138275,211,3649,12,-29.65270581086408,35.19696953681214,2.6891542945145153
26,3804.880893069123,826.5246790382132,-827.4055721072999,221,3583,0,-30.6184775075489,35.13601721247224,2.36679461879537
27,3811.1503595618765,816.730984068304,-839.8813436301754,196,3592,0,-35.4389063853116,39.69846286084305,2.6349517758653924
28,3838.149232802486,826.7784750615112,-844.9277078640164,229,3591,0,-42.754491916221404,40.574765763535176,2.456470594683683
29,3786.0355926081716,811.3558178288531,-837.3914104370706,224,3536,0,-36.862337120407034,40.60994155029474,2.257154019352555
30,3823.795153599157,819.157169185228,-846.9523227844448,215,3581,0,-38.835219822848295,41.801521443601,2.7262001011158703
31,3758.4690378137875,782.3230827344627,-832.7921205483203,220,3488,0,-43.07706924242816,40.335442530714396,2.4788246274312753
32,3854.293782240881,809.7839919202435,-860.0777741612171,238,3566,0,-43.82431757211901,38.87239585675798,2.9454330731161504
33,3889.3089912700116,821.2623196447905,-870.5713109149146,247,3601,2,-39.241439121105486,31.65410946038426,2.821084684506969
34,3828.647521090452,812.9732239562086,-857.620745046792,234,3550,0,-38.52445690996044,39.98805400498094,2.746232339673578
35,3803.7926293461283,813.8987674369836,-853.6913967832587,215,3565,4,-39.408856704338575,42.712160116197644,3.2191339672673465
36,3835.1227611542477,828.5719032752476,-863.6946644296329,248,3552,0,-46.12598669572884,49.37690679668787,3.375212529781189
37,3887.6395092724924,845.4264807345075,-877.0659900071291,244,3612,0,-37.81293250565004,55.48950077985191,2.540155628603292
38,3865.4843529476184,845.3687765280673,-874.8531294758064,251,3585,0,-38.76518259227327,72.30180914840315,2.8842834338801233
39,3836.995263763004,845.6236326022791,-870.6188963653863,274,3574,9,-34.99965593489854,96.70012727689358,3.0266421845132845
40,3836.1108315121064,848.3100370760412,-872.4208685882315,270,3542,0,-36.49084700496579,92.73672729271523,2.4928630261950815
41,3848.178956534578,858.2322853376438,-878.411241872276,257,3571,0,-38.47613370902715,105.64640563502117,2.362779438061647
42,3842.0529727073103,857.4553904594516,-879.5083631668185,248,3572,0,-38.266107848300564,131.48474184458868,2.5477009750575736
43,3855.1711035290896,857.4015445084184,-884.5726480375498,256,3572,0,-39.060016652265695,120.20480403246059,1.970807055651056
44,3838.5105684857,858.7346686208246,-881.2452371065542,254,3562,0,-36.76979666165712,122.06403672219479,2.420176920436007
45,3827.7046566359786,862.372159886582,-878.0768165225824,251,3561,0,-32.849479831666784,121.02483108173993,2.6347947182207703
46,3818.4098204575007,863.5370090561928,-877.9468295137108,275,3529,0,-38.894998767166115,128.27149231008966,2.2532379716743662
47,3883.2021750272493,875.4631443542924,-890.6653193815788,282,3590,1,-41.18060563663719,105.65461885369785,2.096520994122487
48,3823.991084414204,862.1132592622464,-874.1043436764957,283,3529,0,-32.795949077571784,115.89578690432991,2.5068802004055795
49,3779.8394132698304,855.5378689947673,-863.3772822646248,262,3510,0,-40.82248223022328,125.27354517865479,2.763700947514767
