,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,2137.1906127234565,1638.5975501467108,0.21183712981727823,213,3563,0,0.0,27.088741751552078,9.510733797997204
33,2149.5249222016882,1666.26324066848,0.21183712981727823,212,3604,0,0.0,31.753855781479142,8.06400919822594
34,2135.933276395439,1667.6430493449168,0.42367425963455646,226,3578,0,0.0,39.62434048540271,9.86387171254167
35,2136.0397974556877,1667.74836541449,0.21183712981727823,223,3581,0,0.0,41.63381034904154,9.469345835965818
36,2098.2617037770497,1645.5264590931279,0.21183712981727823,223,3521,0,0.0,50.88777578146482,8.27771850100028
37,2135.051086825864,1692.737076044313,0.21183712981727823,234,3594,0,0.0,51.09308999299484,9.905204900614393
38,2107.2590104749875,1676.5291523951907,0.21183712981727823,239,3545,0,0.0,57.22311648851022,11.61649433202383
39,2130.3621203893076,1709.6378796106867,0.0,240,3600,0,0.0,69.33465809943165,12.143173954948427
40,2126.1892957254468,1709.81070427455,0.0,256,3580,0,0.0,84.4194543586554,11.748204093300508
41,2114.1733589245628,1709.8266410754354,0.0,262,3562,0,0.0,93.8734554144645,12.242547821092899
42,2092.2465514188184,1691.75344858118,0.0,245,3551,3,0.0,106.46770678025062,15.405794215389111
43,2102.473173266273,1697.5268267337221,0.0,251,3549,0,0.0,121.13493478518272,10.789296278237835
44,2138.725389079446,1725.2746109205416,0.0,268,3596,0,0.0,115.05297670980038,7.3301796256557195
45,2111.3276902930734,1692.6723097069162,0.0,278,3526,0,0.0,128.45149085834086,7.515974834047144
46,2139.8730802007103,1696.126919799274,0.0,286,3550,0,0.0,161.47051531648717,7.381154205625682
47,2138.9030896146933,1693.096910385294,0.0,312,3520,0,0.0,159.38942745883995,8.384865527823209
48,2137.9082568346244,1686.091743165365,0.0,290,3534,0,0.0,174.87352676812668,8.282637404168412
49,2112.616889195341,1667.3831108046484,0.0,290,3490,0,0.0,216.5238817346468,10.303229649706182
