,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,3786.842430010029,851.4158523387897,-858.2582823488451,222,3558,0,-20.522848719294075,13.778326649238233,0.07134436526643825
36,3800.3777653312204,853.8106374510618,-858.1884027822799,237,3559,0,-24.324809728749102,12.113037977572796,0.07133683062102587
37,3835.9655364159958,861.7268795193728,-869.6924159353503,225,3603,0,-23.85490168922629,12.860563824259502,0.07987602228238183
38,3760.608834994103,845.2585629273648,-853.8673979214414,213,3547,2,-26.002437996482442,15.117342141637067,0.07297912667994776
39,3820.4770539849756,859.8587985958976,-864.3358525808231,225,3591,0,-26.793827058143027,13.17651939220161,0.062194627163281294
40,3815.9262604739115,864.985793324303,-860.9120537981602,230,3590,0,-19.442471172754825,13.7329162639151,0.049623447991677505
41,3761.8450169929147,852.8715890945838,-846.7166060874574,266,3558,14,-20.757639371882163,13.30043480669744,0.06079270544230303
42,3850.1366490074856,865.1744508266156,-863.3110998340613,263,3589,0,-21.71044274921629,13.041054994589986,0.05495711668205884
43,3846.8092365382813,858.1562023286634,-856.965438866937,237,3611,0,-13.737728692634455,13.4816984468372,0.04964466659429291
44,3847.6343045017325,854.3945860974977,-858.0288905992063,224,3620,0,-15.466340323656093,13.875619804327911,0.05195766368806756
45,3818.866530232135,845.3903675869914,-848.2568978190969,207,3609,0,-14.71245799222797,17.106209838142547,0.05356570947729997
46,3840.2416104500708,843.9700162321735,-852.2116266822035,215,3617,0,-16.30461421906523,15.642900285433408,0.03983945624347776
47,3844.9944601696047,849.5037137541725,-854.4981739237331,222,3618,0,-15.97007291181292,18.415456569668144,0.03364262607215973
48,3834.5316982322906,845.6182275157712,-848.1499257480002,230,3602,0,-15.71705038227158,16.172572264577656,0.03861168821570006
49,3802.5022569844004,838.7071738870678,-841.2094308714051,233,3567,0,-11.722357092633455,16.869579258017577,0.03359911838012037
0,3031.396792619521,180.60320738048372,0.0,308,3692,197,0.0,3.3664785639958636,2.5446893745996313
1,3514.1217336530035,201.90600853685703,-24.02774218986539,293,3415,4,0.0,3.311193877179834,2.8083143063492857
2,3411.277261525804,189.01827259045572,-48.29553411625557,279,3505,58,0.0,3.8029603170089543,2.3821977716606533
3,3461.17165055118,201.8428556136012,-51.01450616478061,317,3439,36,0.0,3.9761841477078907,2.662261832217755
4,3555.1111579216795,217.76173232255917,-68.87289024423956,331,3381,2,-0.6998599825368446,5.434729980417527,3.215182101449173
5,3557.8921530383645,230.39402961555987,-80.28618265392778,317,3391,0,-2.360829652668306,6.606642065892825,3.483941410338666
6,3518.4362455378523,275.0780436250644,-141.51428916292488,334,3390,18,-2.1430193135403415,7.366055096537096,3.602282235009256
7,3247.5052662818393,286.35950800865436,-177.86477429048554,339,3333,79,-1.1504434546589566,7.618605475875053,4.105711484127701
8,3050.2493153265136,310.89587061899454,-213.14518594550688,347,3381,145,-2.7714828977625445,8.47338069013759,2.5976911113897687
9,3516.638646783893,407.31195720298524,-315.9506039869033,407,3325,31,-3.574368616766458,9.37413550923848,3.0227043378929266
10,3647.4810444918294,460.8376367447016,-384.31868123655624,412,3324,3,-9.427605440400516,7.452118853110318,3.6967987872762773
11,3614.320248361848,442.0324566060884,-384.3527049679583,437,3359,31,-10.034722274048521,8.496352359156923,2.7347429578120437
12,3390.9557129949285,465.080495568728,-416.036208563686,398,3270,57,-9.286496467648645,9.685598523654967,2.436773294245925
13,3724.156736419461,567.853650490704,-520.0103869102356,374,3398,0,-11.821650480449827,8.722214075397106,2.3110601959156734
14,3755.4631974089243,619.1847716629342,-566.6479690719117,357,3451,0,-13.052809418491485,10.3331138771731,2.295947817381045
15,3638.610804903032,633.6336272163259,-592.244432119393,343,3453,29,-13.55904337848387,8.612429094907204,2.6976221576707937
16,3518.0115802040136,632.0478413963311,-602.0594216003741,331,3481,66,-14.279493670203324,8.20251704416438,3.7770148719609504
17,3800.273898893664,715.4701494624575,-695.7440483561725,317,3503,0,-10.991685731189769,9.698766720456556,2.2750348092096475
18,3819.781685988953,741.8055635125004,-729.5872495015087,320,3512,0,-20.32751897850883,11.789243633675857,2.3871441103159907
19,3771.2659354404473,749.858227527151,-741.1241629676256,329,3503,13,-16.23836037245445,10.489231088265107,1.4741718171277645
20,3821.6809887012873,778.7860808690704,-772.4670695703713,319,3509,0,-19.022618682713603,9.254461119670223,1.3982709539031943
21,3892.166944765039,805.8487698887295,-802.01571465376,288,3632,6,-20.263857750877634,10.15851602579616,1.5271885574948418
22,3865.1551288058886,806.2055474201289,-803.3606762260197,276,3612,5,-18.478294627088555,10.383701331650522,1.6557379422475544
23,3852.003930881782,813.121496107818,-805.1254269896097,261,3599,0,-19.037278330286867,11.456923321950073,1.7289051852963062
24,3860.141387772161,822.6938192309251,-814.8352070031007,247,3625,1,-22.908622543283784,11.450996249948394,1.6904936037226617
25,3841.4747678952144,828.7895130874533,-822.2642809826483,220,3640,3,-25.119132906532638,9.047597572122775,1.4031643327002823
26,3820.4254601169314,827.2555846232423,-823.6810447401716,222,3602,0,-21.849046144799143,9.607229514190477,1.6568156344909148
27,3817.52902257406,830.9869567577816,-828.5159793318404,208,3648,9,-25.083050991961073,10.705906163998039,1.1865243208890908
28,3797.2751763725523,830.3582568063232,-827.6334331788665,197,3611,2,-19.529554230494053,12.706060135107359,1.6548716444170033
29,3793.3341724419383,830.51217852441,-835.8463509663223,189,3599,0,-27.06241511096674,13.200540559376384,1.97187285668765
30,3778.7488866149715,830.9296407739547,-837.6785273888842,208,3564,0,-22.02119307759365,13.32101754880737,2.0080235975302423
31,3789.1998311736183,840.8719782858884,-842.071809459448,193,3595,0,-34.13047848084738,12.746017599486052,1.6367891412490336
32,3749.9567463577678,843.7913932042784,-833.7481395619862,178,3598,4,-25.237271644783263,16.09714480312815,1.9067059141983373
33,3787.477100043624,852.4236411045615,-839.9007411481028,211,3589,0,-24.79897219358264,15.43533868252384,2.085238907481622
34,3768.6695959814733,856.9318376655957,-837.6014336469718,222,3566,0,-22.486779069059324,14.544558850616946,2.691001630387298
35,3775.7021698592107,855.4451406469719,-843.1473105060952,228,3560,0,-26.83193691863174,13.093112010282097,3.1835947052421747
36,3796.8169624110046,858.969289941032,-851.786252351979,237,3567,0,-25.710626925909953,15.016978145046238,4.007987885591676
37,3779.5843191804393,856.784382777821,-848.3687019582023,275,3513,0,-21.866552847124687,16.012850838864534,4.654588327584919
38,3837.661023226431,868.0824920710334,-861.7435152973962,268,3576,0,-23.896071926084133,18.632749574240016,5.340625320159026
39,3806.6216665897628,858.6563139012884,-857.2779804909926,258,3550,0,-22.414322151490712,17.955219834900724,6.847925334152636
40,3790.485020848847,854.579467487071,-857.0644883358524,243,3613,17,-19.585646787739122,18.78165841703255,6.649185919988809
41,3793.196179875371,860.2557280030792,-861.4519078783804,236,3556,0,-15.362228856897403,19.86643917177484,5.536228581832399
42,3867.6154754968725,877.3772905259762,-880.9927660227783,237,3627,0,-22.94442690315259,19.23261494837247,6.196031530600913
43,3831.948351154299,870.4823407406138,-878.4306918948666,218,3606,0,-18.29941377932717,24.002486580556475,7.036346328087663
44,3874.0846509455278,877.4261343183515,-887.5107852638496,228,3636,0,-17.816401675947375,25.36203280712915,7.095010724485809
45,3811.8404937668047,856.0512096761105,-871.8917034428893,241,3591,9,-13.567479352671832,31.828985158878158,6.984569118114069
46,3843.871477316882,857.9118087744845,-877.7832860913596,219,3605,0,-18.278318784819724,22.653961828985995,5.871217291828158
47,3829.397658635218,850.9153104053775,-876.3129690405761,185,3619,0,-14.882871101431256,24.462037029062618,5.63932935176385
48,3851.9898513555822,855.0438524357329,-883.0337037913175,179,3645,0,-16.353952131170786,26.702192849310944,4.556481772979097
49,3869.9596131132803,858.4809998850088,-888.4406129982852,194,3646,0,-13.578197988446735,25.841178435164792,3.6326884213794957
