,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
15,2517.2016737778977,965.367959318822,25.430366903285577,378,3426,74,0.37605231729307265,14.553499231397902,2.7083512283893967
16,2642.6307208953694,1149.240054743582,24.129224361038816,357,3459,0,0.2642799284257214,15.037762114715676,2.8358988910347573
17,2624.1238022518155,1227.7416953519344,20.13450239624036,354,3518,0,0.46254511247684404,14.18291229516771,2.898742568044675
18,2600.987163530912,1230.6950747971514,28.317761671916266,329,3531,0,1.9211072126200455,16.964539133504456,3.867192102326786
19,2375.3679511686546,1178.5502334878286,26.08181534350334,335,3553,77,1.3517017296139204,18.955325932641774,5.552025154752916
20,2517.3399860878594,1303.4845433705634,43.17547054156266,309,3555,0,1.2399293407465692,17.85232801386996,7.039300614512589
21,2397.843000429501,1342.4588192822239,43.69818028827414,259,3525,0,0.7317370592406358,15.333427594396207,5.64325634648727
22,2383.8522175623325,1426.5821600253423,41.56562241231901,239,3613,0,0.6877706115154484,15.402290888774326,5.733313788567147
23,2332.182804809131,1445.488289247708,50.32890594316586,223,3633,7,0.9569625582792401,14.569452385402089,4.004828166179278
24,1940.5330719768265,1231.2871246071852,40.17980341599414,247,3629,166,0.9427006780713899,12.472741869569736,3.9857100595539796
25,2300.1418916887874,1525.3973007073669,46.460807603862165,226,3658,3,1.056153788242643,14.047158253394658,3.361615090769777
26,2227.714662905019,1507.686372582408,56.598964512585994,208,3584,0,0.46254511247684404,14.473027809914532,3.602402007198808
27,2213.677768703805,1520.2607680860597,82.06146321015022,201,3651,9,2.296310880328558,15.29834088077221,4.374647340691508
28,1738.8158979508346,1189.2977767761179,83.88632527307195,206,3594,197,0.5870159361238267,17.664126587066804,5.536047891927682
29,1786.9390626291995,1244.7847595533465,72.27617781747776,234,3602,183,0.8581163555308666,17.272610944731042,6.762109962672577
30,2161.5321151355442,1564.5741899058887,85.893694958584,217,3595,0,1.9656085685140454,15.777621117766396,5.353730654662398
31,2171.4136383103805,1583.694553101602,92.89180858803323,194,3654,0,3.1245159624891743,14.826571541193916,5.572812844595798
32,1821.8620980994829,1315.518039813948,102.61986208657765,208,3640,152,1.5421676739545838,16.24454441013732,6.001472499595611
33,1894.1265504672585,1345.63768743199,144.23576210076465,212,3532,90,1.7531312927853384,17.4297359324313,6.248375430794187
34,2114.458250887716,1525.561896499052,147.97985261325155,206,3582,0,2.195582008739198,19.62349072473074,7.306113272368218
35,2079.351255645363,1523.2107920669937,133.4379522876621,230,3542,9,3.290637251670224,26.37539013492544,5.609971294436591
36,2124.9059520415926,1577.207748564687,125.88629939374698,235,3593,0,3.0710802580942445,31.529930549644615,6.277267536664955
37,2130.4807526903983,1536.1629849243475,173.35626238527627,240,3608,2,2.8492780233837203,34.78910325278376,5.070157254961086
38,2061.4576993910846,1463.7698683715053,194.7724322374267,216,3580,19,2.2279734156133157,42.402902365684916,5.251508778115598
39,2108.133459187852,1510.7792858049258,193.08725500723435,262,3550,0,2.972147859297485,44.49391966000642,5.03567573769977
40,1706.597311905722,1229.7226878212068,155.68000027306545,272,3536,179,3.908293775569188,45.10418533130862,5.307836479244585
41,2068.126797354291,1434.1252522901939,257.7479503555095,272,3552,16,2.4356805787494125,51.933180780486246,6.425256022342504
42,2125.2116573332087,1469.6070757978227,265.18126686895715,246,3614,0,5.41287993985764,72.5290052959491,6.534700392866911
43,2134.466062965803,1467.174005505702,270.35993152847806,246,3626,0,3.3668325385468654,90.00312943930255,7.42821788133258
44,2108.7623435127207,1414.6131080593914,296.62454842786804,241,3579,0,4.223404813360351,73.38318143787968,7.680716983122753
45,2119.4533212789866,1417.2152815214088,307.3313971995909,221,3623,0,4.521369448894208,88.68923245001126,7.917865972926741
46,1715.1095084946326,1133.7342579187575,263.1562335865974,217,3595,175,4.013598401697177,94.54653978758971,9.318155775605145
47,2107.795988239662,1350.074230419599,362.12978134071403,200,3620,0,1.606270169766277,105.0331191090171,10.32175722644291
48,1969.4376525052098,1216.1150099384258,382.44733755633723,165,3651,62,8.519325214819949,115.85823396727501,8.432747448241694
49,1987.420514135935,1273.2836059962958,339.2958798677398,159,3685,61,3.088444192707006,121.87735325694204,6.653106710080666
