,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3801.7997641130723,838.6832927892896,-816.483056902338,209,3615,0,-36.23887517719333,35.58239732603108,0.4822509791482863
34,3744.667985779201,803.207110693201,-767.8750964723779,220,3560,0,-40.52225271610717,37.28572087429682,0.3801430628176895
35,3731.8610285343702,771.8568176468432,-719.7178461811934,240,3544,0,-41.08641003238171,39.31992736879,0.33253297033209395
36,3760.915192757917,782.4888338733629,-731.4040266312903,242,3570,0,-40.58695246498974,47.7509502126257,0.1964888969951117
37,3794.863817434054,779.4566697687029,-726.3204872027883,254,3594,0,-34.90032788333397,60.23032885276681,0.15698207743220555
38,3743.787158567275,768.5545058035812,-720.3416643708892,250,3542,0,-32.05665674514844,65.73075270982302,0.13728676160067876
39,3781.1934346832054,774.4218984625771,-731.6153331458281,249,3575,0,-39.53275958683868,66.4338804325987,0.10361304513087329
40,3848.6569449512904,790.1175550551777,-750.7745000064829,228,3660,0,-33.12059951752535,74.5344592018789,0.10654977383812737
41,3841.9458355479114,791.1703285642199,-753.1161641121224,219,3661,0,-28.879562893878095,89.39282793116614,0.09858754307400025
42,3779.7394687640563,778.8336713103782,-742.5731400743933,214,3602,0,-29.549514917633836,116.38718565510847,0.09779074177426292
43,3808.9532382038933,784.7095892390668,-753.6628274429188,195,3645,0,-38.67179393892589,118.17707665702903,0.10466002304466754
44,3778.085625219357,781.374350583584,-751.4599758028813,192,3616,0,-38.3843589357144,159.63111342243545,0.09098549040209696
45,3728.4077760240693,780.8514303116656,-757.259206335678,179,3573,0,-30.91023032747467,158.79495994186613,0.09510373798966043
46,3745.647988841979,792.579757989263,-782.2277468311732,195,3561,0,-36.63931867779124,172.0700232195072,0.07839942015931643
47,3748.972550174381,807.9596820795721,-796.9322322538746,201,3559,0,-37.267819549103606,166.62711926944965,0.08714212577154372
48,3722.0115381783485,816.6538177595842,-802.6653559378665,210,3526,0,-29.59664181272722,166.10510656350326,0.07546078615267325
49,3768.022884709679,838.9857188437867,-823.0086035534142,255,3529,0,-36.25356772616288,192.91362939432892,0.06555927488865386
0,3027.324645944982,180.67535405501903,0.0,306,3694,198,0.0,3.644555575968196,2.3201384268009324
1,3242.096763175061,186.0389432328225,-20.13570640788487,298,3358,62,0.0,3.751589012773073,2.181040972166696
2,3647.729013546644,222.7074364111652,-74.43644995781486,273,3523,0,0.0,3.82154462225273,1.76030737335341
3,3492.856416486436,211.3418229239914,-80.19823941043191,239,3445,15,0.0,4.329310420046055,1.864935270219784
4,3482.191510927849,255.52064022042507,-133.7121511482577,298,3490,46,-1.766805371966875,5.1221321697015325,1.579030354451751
5,3624.221409707076,275.61223068365257,-159.8336403907234,331,3409,0,-1.05772682725802,6.2227585846940014,1.9111596241036701
6,3684.877699172459,276.13600296613373,-165.01370213859173,352,3448,1,-5.908117780764504,6.96295502582512,1.6041962403576087
7,3543.0083505520993,311.1885732508032,-210.19692380290206,341,3355,13,-3.2539299231481147,6.589280198820912,1.425101607126648
8,3365.3015002753605,332.83429900360875,-246.13579927898098,364,3360,68,-4.173898239462599,5.973664683900874,1.7919076741513436
9,3512.88002175544,357.90688392000317,-262.7869056754582,384,3336,28,-3.5265534313814926,6.7765601974124055,1.8495460866965392
10,3617.714089375442,432.27049660069895,-349.9845859761703,368,3332,0,-7.94160511923663,8.456908532117582,1.173957292182069
11,3628.835165056088,474.76275117062494,-411.5979162267458,371,3357,9,-10.72174297961646,9.566083724108822,1.0783177885505004
12,3597.9207257901517,514.3807583346772,-452.3014841248854,346,3430,29,-8.780186002330462,9.333023856545362,1.0157829414578465
13,3689.457434715604,567.7130325766608,-513.17046729233,335,3441,8,-8.346852333853235,10.118042001194961,1.0812665094026312
14,3639.03086243579,585.1570520132972,-536.1879144491386,373,3411,24,-13.753254934317878,12.770662841846054,1.0388198227491034
15,3776.55027156058,642.1202495444574,-594.6705211050695,349,3475,0,-16.566463156714516,13.927761039378671,0.8859702744158848
16,3738.582278594662,663.8958161168307,-626.478094711524,311,3501,9,-22.647809498286268,16.810360241356822,0.7386842835885158
17,3697.02292094485,682.1661232512838,-647.1890441961531,300,3528,24,-18.982639536285102,14.7750729333653,0.8463458751162085
18,3773.286485232467,719.3153304203979,-688.6018156528698,280,3564,10,-16.960149589357925,16.75369018617718,0.8651341828305529
19,3816.5302580803273,722.1066106908524,-718.6368687711839,288,3560,7,-25.030100007119874,16.973897140086773,1.062765526119972
20,3789.156325836249,741.5068093436556,-738.6631351798926,269,3527,1,-26.45837010979156,17.142673573976076,1.038789327815653
21,3762.342134578185,759.4228132126168,-761.7649477908087,247,3565,13,-25.680751895881652,15.282363204216304,1.0331194492759568
22,3686.9428065709685,712.6023022876557,-759.5451088586257,233,3591,46,-26.634366477315556,14.295427569694416,1.1915928449682003
23,3904.671396888751,776.513459034525,-817.184855923278,246,3618,0,-26.00924605064999,14.110698383584705,1.2315534177008092
24,3853.571657393906,784.1177155014027,-813.6893728953294,243,3581,0,-30.489258946093127,20.2631853523455,1.1231886355117906
25,3797.148624051376,779.2767495285676,-816.425373579987,226,3606,18,-33.4159318421097,23.927149062329985,1.0763495756501875
26,3899.746038738842,801.5535528750092,-841.2995916139068,247,3613,0,-31.733142358200354,22.093640813798668,1.259672896705614
27,3843.7347254502934,797.6992691968829,-833.433994647217,229,3579,0,-31.14469893702169,25.17468746980485,1.3077371715252317
28,3845.6041024446963,807.6483016807329,-841.252404125465,205,3607,0,-40.356723475095535,26.54280067059193,1.0882104468427514
29,3840.8139465168624,815.4828885342783,-848.2968350511799,206,3602,0,-35.04988339980454,18.94931887060804,0.9691754171160817
30,3802.106050999696,817.0710263373472,-843.1770773370904,203,3573,0,-34.346344373444225,19.45173044046145,0.5015002471855068
31,3845.0472023541074,830.0690736968702,-855.1162760510446,206,3614,0,-43.055801884413874,21.596929524732207,0.43544459139519215
32,3821.7863652041465,827.6493620684197,-849.4357272726256,221,3579,0,-36.37993646810093,21.398290668909283,0.5287658507309917
33,3808.5798681969077,831.8693970511881,-844.4492652481457,232,3564,0,-33.67965491274852,24.29963988967141,0.40276877015216356
34,3833.8994935463706,842.6751767734438,-852.574670319878,236,3588,0,-41.25915458942265,26.491639697899092,0.42841708562726594
35,3788.168853804267,835.4868726258217,-847.6557264301601,234,3542,0,-38.68385380559704,29.39020110511588,0.5014328285186191
36,3788.963164153528,839.8376147157354,-852.8007788693374,215,3561,0,-40.25395613401346,34.05207896803648,0.5237969718474852
37,3748.961688585404,838.4787742104381,-843.4404627959191,225,3599,20,-36.944428683566926,34.84267124810234,0.5783462560148134
38,3844.5777894301677,867.394773566409,-859.9725629966447,250,3602,0,-37.14791107375545,31.502817504299355,0.5061858559932071
39,3821.596249330706,865.7688505525996,-851.3650998833609,249,3587,0,-37.47837020904566,38.41670424247781,0.4456214963053482
40,3776.999595996298,862.4634746286387,-839.463070624994,235,3565,0,-37.21861734484302,41.3886932612531,0.4772560156944605
41,3829.1342484256656,870.6516166719961,-851.7858650976959,212,3636,0,-41.007066560591305,36.766657853887985,0.5160775554615191
42,3857.9350276834443,875.9584952046937,-857.8935228881658,218,3658,0,-35.55408862878194,46.251257204079444,0.5702291065377664
43,3697.6448210786475,837.0534799387865,-822.6983010174512,199,3513,0,-30.393639260194803,26.11017280564033,0.5555061539697057
44,3798.8992657665776,863.3854637760833,-846.2847295426596,208,3608,0,-42.16113697248831,26.372331845265503,0.5289047106860184
45,3757.053639631058,848.9618762627381,-834.0155158937879,207,3589,6,-34.81384910016254,25.93193083667873,0.5186369419241569
46,3810.748510442992,860.2030287684843,-842.9515392114491,240,3588,0,-43.38021451108344,28.344618301969906,0.6420444098506275
47,3800.516989688794,859.1366317238642,-839.6536214126006,229,3591,0,-35.2934382094041,28.976545034597734,0.6430040705376052
48,3804.39822953878,863.3272332345397,-843.7254627732791,244,3580,0,-36.75819100848035,32.03093077173026,0.5760615071060078
49,3814.492324468093,866.5316456012572,-849.0239700693255,237,3595,0,-41.150713732718835,34.350240916406854,0.48855797296476366
