,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
15,2702.0887477206875,1029.8495803506182,36.06167192870166,355,3429,4,0.6253553431053768,45.87255868452521,8.840579446171382
16,2605.740806250492,1102.3788554306002,39.88033831890766,349,3419,5,0.5417862314221921,45.204647317984666,10.163914571139493
17,2606.0143398170476,1207.1243920683955,38.86126811456141,364,3488,0,1.3755933555626945,42.28828681092503,11.45878295563756
18,2536.7163833691125,1234.867041113826,60.41657551707556,353,3507,7,0.8106184233111317,50.188648530979926,12.167704870448166
19,2477.0822104627164,1246.6677496772274,80.2500398600733,336,3552,21,1.2275219853813828,50.31550990446942,14.882424993401965
20,2464.994583896047,1337.5300886513946,77.47532745257877,319,3561,0,1.3795528002786823,51.75980242321467,16.468496450327248
21,2365.4462352168716,1368.06857500761,86.485189775544,308,3548,9,3.165049021613385,56.457178139057355,19.485360322397817
22,2354.8109848246777,1391.00946507916,122.17955009618211,293,3575,0,1.3067962734073593,51.707823633010946,25.990608542933565
23,2316.3673633724434,1399.920488527401,159.71214810018023,269,3607,0,2.281188873110446,61.31108901030391,26.805912739732108
24,2246.0762369985778,1388.9182553559335,189.00550764550383,252,3612,10,2.422805844109021,60.24196960793635,34.096416835859046
25,2220.9653232548144,1418.213235621259,184.82144112396108,235,3589,0,2.7831390073552735,58.10614902930658,34.894045891625844
26,2194.62529851591,1427.7017432854275,205.67295819869298,212,3616,0,2.2271520154399727,56.67216272437469,32.04153622608178
27,2122.219811805184,1419.9445173145432,189.83567088030824,205,3527,0,4.34837239696827,70.5747952967073,32.437586645164
28,2165.0291273061143,1449.7234569884033,185.24741570551848,193,3607,0,6.917594623648464,62.79089497481315,37.31945814603606
29,2135.790283361494,1456.3608580241253,175.8488586144053,199,3569,0,4.354207528934393,68.5015699720747,36.65593942615791
30,2113.2595508554914,1415.6238230117751,219.11662613274862,223,3525,0,7.790019124728471,84.62229611207225,35.89890642425834
31,2114.7241063850456,1446.2645702076413,215.01132340732323,220,3556,0,8.00315544455691,91.18223795531809,35.27112222703766
32,2140.929846501801,1444.4650631755503,246.6050903226582,225,3607,0,9.592072592819438,100.61701511702654,37.380180758113525
33,2122.4281634020153,1405.033011325856,272.5388252721385,225,3575,0,6.6678835461152755,119.20767957955734,44.55972611143913
34,2118.24072678368,1403.7703608953598,281.988912320976,234,3570,0,12.538825789160494,131.49631730355694,44.94198812655897
35,2110.74256778775,1395.771548073288,301.48588413895885,253,3555,0,10.46221947951792,144.33452246781982,57.06751052013078
36,2095.1937142258766,1368.4624729445047,324.34381282961067,258,3530,0,11.209835920975895,201.42904849389834,70.62415160891446
37,2093.290855757486,1365.1173912818736,337.5917529606399,262,3534,0,14.025525574892136,248.98918773167637,82.79809928814342
38,2112.592370068426,1339.893761058798,403.51386887278267,271,3585,0,11.58947611155884,241.93259245375305,89.56437363910942
39,2085.357322112016,1290.797135011652,435.8455428763406,268,3544,0,11.226202900771318,239.8828535504633,79.49062799022398
40,2084.112062454324,1277.4783748682921,450.40956267738306,241,3571,0,13.764928177841105,221.65161796775496,76.12852159028554
41,2086.3639848133794,1271.6341744900817,466.00184069653795,232,3592,0,12.509045325062417,247.30939880529726,70.00647775807813
42,2102.4334203829167,1269.4455581761101,480.1210214409837,224,3628,0,21.901349809717157,228.56199624520852,77.13082835597803
43,2098.616354140798,1247.976681067042,501.4069647921849,231,3617,0,17.712531059221256,214.33111632388523,83.94460118614072
44,2069.357566598646,1239.238114192087,491.4043192093003,227,3573,0,14.427787372060793,236.20502011796097,102.11077653418403
45,2087.3177303865414,1286.0518856582007,458.6303839552862,231,3601,0,20.865650180460555,272.1941736153437,124.57374318575334
46,2075.8313553429034,1278.0382458715774,458.13039878554474,226,3586,0,15.49270138935166,282.69487030242874,176.68786275556033
47,2076.1574164649805,1266.606237025202,449.2363465098457,242,3550,0,21.2653287646627,278.4495307377831,211.52549831200264
48,2100.587404425919,1288.144076264693,439.26851930941007,240,3588,0,21.593892979527954,301.75808229679603,245.9676645731095
49,2091.028790458713,1286.4981464749956,426.47306306631566,250,3554,0,19.660777909065455,341.91100303825056,262.08849686820844
