,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
36,3775.306562881181,0.6934371188188374,0.0,219,3557,0,0.0,63.33176081109968,2.2991080586148995
37,3811.4783363179054,0.5216636820946594,0.0,228,3584,0,0.0,54.56400347695095,2.496325830022175
38,3815.6491023818417,0.35089761815807186,0.0,217,3599,0,0.0,54.87575120015305,2.577274691857479
39,3831.7654462409173,0.2345537590826261,0.0,223,3609,0,0.0,61.119306399378246,2.3227298161142698
40,3759.7654462409173,0.2345537590826261,0.0,245,3587,18,0.0,51.68609281361665,2.6398578012683958
41,3859.7654462409173,0.2345537590826261,0.0,292,3568,0,0.0,39.7216044482322,2.4387753423910485
42,3831.7654462409173,0.2345537590826261,0.0,289,3543,0,0.0,45.28138523405016,2.4149814674122663
43,3819.8810948797795,0.11890512022031575,0.0,284,3536,0,0.0,41.34810336133194,2.280943554716438
44,3839.8810948797795,0.11890512022031575,0.0,275,3565,0,0.0,42.15924186394336,2.396802679214823
45,3839.937890449807,0.06210955019307232,0.0,261,3579,0,0.0,48.845557231721166,2.6775323574478085
46,3783.937890449807,0.06210955019307232,0.0,245,3539,0,0.0,54.39274653019587,2.4658076735582
47,3795.937890449807,0.06210955019307232,0.0,203,3593,0,0.0,65.82103511494857,2.4284095072707155
48,3819.937890449807,0.06210955019307232,0.0,211,3609,0,0.0,69.21218276992462,2.5661053420315225
49,3831.937890449807,0.06210955019307232,0.0,217,3615,0,0.0,83.50948162329978,2.5897206886706092
0,3046.286727862935,181.71327213706485,0.0,289,3711,193,0.0,3.4156493581564766,2.504088708787016
1,3489.966325797924,202.0336742020728,0.0,293,3415,4,0.0,4.177040697599104,2.493357367916267
2,3376.886499086048,195.11350091394883,0.0,274,3534,59,0.0,5.626727401116507,2.5385864700792506
3,3512.8447834128588,199.15521658714238,0.0,295,3485,17,0.0,5.9419302741068245,2.2130695117012826
4,3546.189279128925,197.81072087107458,0.0,295,3449,0,0.0,7.833356738101102,2.8447972341160073
5,3452.9972220392447,175.00277796075383,0.0,297,3427,24,0.0,9.261906625966851,2.3615860207177284
6,3544.4604014668444,171.5395985331559,0.0,320,3396,0,0.0,12.50084039393792,2.373690030648559
7,3532.4302804505483,163.5697195494543,0.0,293,3403,0,0.0,13.919614748548852,2.538576434030529
8,3562.7541325967118,149.2458674032901,0.0,342,3370,0,0.0,14.56299896345014,2.5380617070854297
9,3314.5411399127065,125.45886008729563,0.0,333,3311,51,0.0,17.353150788525184,2.1805840537582633
10,3188.4219114067455,107.57808859325583,0.0,365,3383,113,0.0,16.56955560858277,2.705734881237153
11,3580.824755102012,107.17524489799099,0.0,345,3399,14,0.0,14.94011939204213,2.5549605064792544
12,3651.2721597784366,96.72784022156578,0.0,400,3348,0,0.0,15.27444547748251,2.4687831350908063
13,3604.545786931994,83.45421306800701,0.0,376,3408,24,0.0,13.497233939254471,2.3698320712197622
14,3630.9699356062815,69.03006439371774,0.0,348,3352,0,0.0,17.891230387581327,2.267188301597276
15,3720.683250616258,59.31674938374168,0.0,331,3469,5,0.0,21.715114441891302,2.4919104516616306
16,3650.0303658316957,49.96963416830516,0.0,324,3480,26,0.0,26.406938569162694,2.2641091349165228
17,3793.2489613694192,42.75103863058291,0.0,315,3525,1,0.0,26.602342315188036,2.6520449531144026
18,3780.6680360768723,35.33196392312874,0.0,322,3494,0,0.0,26.176010304780306,2.4903490356271325
19,3773.8435180803267,30.15648191967356,0.0,325,3543,16,0.0,25.48337218339965,2.6948350289236465
20,3845.8742907462106,26.125709253790827,0.0,324,3548,0,0.0,29.0802652331236,2.4551699446503914
21,3846.150205224784,21.849794775216353,0.0,309,3559,0,0.0,36.294720621648196,2.4401486383451125
22,3818.2938003900017,17.706199609998055,0.0,279,3637,20,0.0,34.79565130102762,2.4757700992109504
23,3845.6536338523206,14.346366147678406,0.0,242,3618,0,0.0,37.50394607810723,2.541990634072646
24,3809.1556704313266,10.844329568672233,0.0,217,3603,0,0.0,41.467368802058026,2.648140097500957
25,3883.1123462358305,8.887653764168103,0.0,197,3695,0,0.0,48.763587985152895,2.632545744927805
26,3797.2706348408346,6.729365159164263,0.0,195,3609,0,0.0,44.41418631145735,2.321193404254285
27,3810.7819501842378,5.218049815761752,0.0,176,3640,0,0.0,36.8159570717827,2.508033996374922
28,3819.8362329024335,4.163767097566198,0.0,180,3644,0,0.0,34.84607986676796,2.5925699214895515
29,3788.9551647428357,3.0448352571639608,0.0,175,3617,0,0.0,35.12890795152628,2.428420613196632
30,3777.8904791949303,2.1095208050688696,0.0,172,3608,0,0.0,33.85204625477712,2.3858836258893925
31,3810.2762047326064,1.7237952673928414,0.0,205,3607,0,0.0,32.393695302411835,2.3502621829275454
32,3774.6497869011396,1.3502130988600067,0.0,215,3561,0,0.0,34.74485735899931,2.5191761709365377
33,3786.986098899792,1.013901100207508,0.0,211,3577,0,0.0,36.80457849365886,2.451138403340641
34,3787.3223855324914,0.677614467508414,0.0,196,3592,0,0.0,43.97035522592788,2.598807293264191
35,3839.4386881304035,0.5613118695964219,0.0,203,3637,0,0.0,53.311436522607046,2.6175190889591353
36,3815.6573481772207,0.3426518227794019,0.0,225,3591,0,0.0,46.79335767816574,2.5499707013753383
37,3803.7704565699423,0.22954343005764546,0.0,223,3581,0,0.0,40.52300575300398,2.2542213846060744
38,3795.8847887609004,0.1152112390994913,0.0,230,3566,0,0.0,30.447303817225258,2.432678875173832
39,3771.9461893534426,0.05381064655765765,0.0,221,3551,0,0.0,27.569788861603154,2.424318552069394
40,3844.0,0.0,0.0,226,3618,0,0.0,26.899110679171674,2.014211271572445
41,3808.0,0.0,0.0,224,3584,0,0.0,28.273995546304192,2.5243459265377854
42,3796.0,0.0,0.0,222,3574,0,0.0,25.961445130818873,2.2890902165941784
43,3828.0,0.0,0.0,202,3626,0,0.0,19.377220536979355,2.5731352210258045
44,3812.0,0.0,0.0,205,3639,8,0.0,18.984236974706178,2.4825562177101372
45,3832.0,0.0,0.0,235,3597,0,0.0,18.97117653747449,2.5394909520538222
46,3848.0,0.0,0.0,228,3620,0,0.0,16.70805693891478,2.5063439572481463
47,3796.0,0.0,0.0,217,3579,0,0.0,19.787542624488943,2.395532755528369
48,3828.0,0.0,0.0,228,3600,0,0.0,14.183698513317077,2.4391952918240785
49,3808.0,0.0,0.0,226,3582,0,0.0,14.311575916971373,2.6312429235280543
0,3038.7558339077978,181.24416609220094,0.0,282,3718,195,0.0,3.660177475969551,2.576871277362645
1,3188.0368524274227,183.96314757258259,0.0,292,3388,77,0.0,4.371087521556967,2.542588343073719
2,3598.9126988432586,201.08730115674203,0.0,261,3539,0,0.0,5.513909004577923,2.343218005849987
3,3426.040449089058,189.95955091094453,0.0,269,3387,10,0.0,5.730395405470216,2.6742442120052203
4,3292.367828697292,167.632171302709,0.0,276,3492,77,0.0,7.151334202722805,2.339631638444729
5,3194.052418173446,161.94758182655582,0.0,307,3445,99,0.0,8.752848612920685,2.416944064514864
6,2997.7596346000187,142.24036539998724,0.0,310,3426,149,0.0,10.211929326832271,2.6151093753555275
7,3564.1215490192667,143.8784509807357,0.0,321,3423,9,0.0,10.307056140235119,2.5711394847370093
8,3646.5481726174935,133.45182738250793,0.0,349,3431,0,0.0,10.299815478930023,2.452288109382663
9,3375.8796987212554,116.12030127874566,0.0,291,3417,54,0.0,11.781610665023896,2.4641280907126526
10,3580.682173339895,103.31782666010655,0.0,286,3398,0,0.0,13.540249866596156,2.571233013917462
11,3451.2350557299605,88.76494427004415,0.0,284,3464,52,0.0,11.472116146529485,2.5336239300081056
12,3646.2137562360795,77.78624376392273,0.0,304,3420,0,0.0,12.007314192598693,2.635665331454863
13,3649.479942621608,62.520057378394725,0.0,277,3435,0,0.0,10.49485586216009,2.4993619953319803
14,3555.5879056059757,52.41209439402704,0.0,300,3496,47,0.0,11.391265004681827,2.4772167336851947
15,3601.6878934949473,46.31210650505563,0.0,326,3482,40,0.0,12.674545148372525,2.3155232782596453
16,3730.7482460845195,37.25175391548557,0.0,307,3461,0,0.0,14.31215810208616,2.5766174888653026
17,3775.2727737637188,28.72722623628435,0.0,269,3559,6,0.0,12.336051446956427,2.6460945962275275
18,3842.9258830268896,25.07411697311297,0.0,285,3583,0,0.0,14.827388194975542,2.3518615404898364
19,3671.74264370594,20.25735629406128,0.0,286,3566,40,0.0,15.839108011950477,2.3939456941901915
20,3866.864475803841,17.135524196158816,0.0,260,3624,0,0.0,17.474615004546177,2.422557596666336
21,3838.006097973036,13.993902026965285,0.0,241,3611,0,0.0,17.755626908107192,2.5591146676205367
22,3895.419052084195,12.580947915805933,0.0,245,3663,0,0.0,16.43187604602547,2.2983970588467164
23,3849.360790709633,10.639209290367635,0.0,240,3620,0,0.0,14.194207392344866,2.420605513840912
24,3785.398568524541,10.601431475459417,0.0,248,3592,11,0.0,12.909665462545874,2.4159892453320158
25,3739.498443088781,8.501556911219902,0.0,227,3589,17,0.0,13.639507120077818,2.561472178218435
26,3820.9689679802136,7.031032019786653,0.0,232,3596,0,0.0,12.47317419801581,2.5814285066824088
27,3814.543763058337,5.456236941662963,0.0,206,3614,0,0.0,13.648390705944879,2.548219377739232
28,3843.807985366846,4.192014633153736,0.0,193,3655,0,0.0,14.294043708029653,2.440603844291217
29,3800.414189144909,3.585810855090928,0.0,202,3602,0,0.0,13.692815397658498,2.531569862676837
30,3796.9778342963896,3.022165703609964,0.0,195,3605,0,0.0,12.605314479505623,2.4518512299679904
31,3757.672973760156,2.327026239844248,0.0,214,3546,0,0.0,12.263666258851165,2.5694037607685187
32,3750.524255629552,1.4757443704479736,0.0,214,3554,4,0.0,11.470967423205183,2.6059407059113378
33,3770.7379917871995,1.2620082128003012,0.0,201,3595,6,0.0,13.288754059925614,2.708106709560875
34,3826.974218047175,1.0257819528246295,0.0,219,3609,0,0.0,12.560754264092273,2.3334869149730193
35,3795.4364673930095,0.563532606990634,0.0,230,3566,0,0.0,12.275904403804931,2.554096682696186
36,3755.666069436531,0.33393056346880423,0.0,230,3558,8,0.0,12.461293507217837,2.4861835917134756
37,3823.8386839472214,0.16131605277883648,0.0,230,3594,0,0.0,11.1811738102657,2.3144088039172113
38,3783.8971921746815,0.10280782531858158,0.0,242,3542,0,0.0,10.54055218916723,2.228780404796817
39,3815.947239713592,0.05276028640802644,0.0,245,3571,0,0.0,10.356652099742591,2.7092242069398247
40,3831.947239713592,0.05276028640802644,0.0,273,3559,0,0.0,11.070048743589993,2.715153129925721
41,3839.947239713592,0.05276028640802644,0.0,263,3577,0,0.0,10.794076357361172,2.433856892547282
42,3863.947239713592,0.05276028640802644,0.0,263,3601,0,0.0,12.701282781573719,2.37354741770364
43,3815.947239713592,0.05276028640802644,0.0,261,3555,0,0.0,15.24246435828744,2.4726804069708344
44,3811.947239713592,0.05276028640802644,0.0,245,3567,0,0.0,14.814525013833205,2.5850187160225673
45,3783.947239713592,0.05276028640802644,0.0,245,3539,0,0.0,14.739487462874374,2.3174539282427182
46,3803.947239713592,0.05276028640802644,0.0,240,3564,0,0.0,12.533372048151973,2.4501384794435217
47,3823.947239713592,0.05276028640802644,0.0,214,3610,0,0.0,9.171162412590917,2.6901878196349753
48,3815.947239713592,0.05276028640802644,0.0,196,3620,0,0.0,9.342423023622732,2.3447781510144465
49,3863.947239713592,0.05276028640802644,0.0,208,3656,0,0.0,9.292891196672507,2.6490966802696345
0,3057.6746048348473,182.32539516515348,0.0,268,3732,190,0.0,4.116747370143181,2.4250671827291885
1,3271.1381668965705,188.86183310342662,0.0,267,3437,61,0.0,4.764897757865737,2.4458961724796033
2,3545.891434619211,198.10856538078482,0.0,240,3504,0,0.0,5.628762160477618,2.576986071521464
3,3565.2738225793005,198.726177420693,0.0,273,3499,2,0.0,7.165093406786203,2.414227222714449
4,3558.738063419642,185.2619365803521,0.0,253,3491,0,0.0,6.8887703439371855,2.5727435641001843
5,3522.1915037892413,169.80849621075492,0.0,275,3437,5,0.0,8.310964059949923,2.531606968721387
6,3491.5197255115104,152.4802744884873,0.0,301,3419,19,0.0,8.245414128077245,2.398175703155016
7,3279.694819489957,132.3051805100447,0.0,333,3383,76,0.0,9.379971519718852,2.4055902608709907
8,3573.41345357097,126.58654642902793,0.0,373,3395,17,0.0,8.461654556188757,2.2668940448019463
9,3592.463547131326,111.53645286867284,0.0,349,3355,0,0.0,8.05787536182199,2.702654514726172
10,3444.530434075073,91.46956592492523,0.0,300,3408,43,0.0,8.437689199194862,2.276547557588828
11,3545.029257175704,78.9707428242935,0.0,317,3403,24,0.0,9.022081150721208,2.5757131924106864
12,3680.767088665979,67.23291133402039,0.0,295,3453,0,0.0,13.23807116013098,2.458296187147494
13,3085.790718516357,50.209281483641035,0.0,298,3474,159,0.0,13.965293210195767,2.429258607222903
14,3659.225497397323,40.774502602677295,0.0,276,3424,0,0.0,15.152369121397845,2.399937791365357
15,3779.430364986569,32.56963501342965,0.0,281,3531,0,0.0,17.056568399215134,2.6378366665802657
16,3509.3032150079703,30.696784992028483,0.0,348,3508,79,0.0,17.37897685504439,2.156474988561811
17,3778.9299705535386,25.070029446460783,0.0,359,3445,0,0.0,19.501284560713614,2.177572110856521
18,3843.183479717455,20.816520282543838,0.0,345,3519,0,0.0,20.68323742793963,2.4377394895247884
19,3781.965563331316,18.034436668683167,0.0,335,3545,20,0.0,26.808246902012783,2.512219905309718
20,3859.540038897947,16.45996110205141,0.0,346,3530,0,0.0,25.29217690709577,2.520814329245641
21,3896.6760484554015,15.323951544597104,0.0,342,3570,0,0.0,21.626319947380967,2.4994416729389366
22,3835.3820398373637,12.617960162634999,0.0,298,3578,7,0.0,18.934746049218344,2.635313857497913
23,3901.017763868801,10.982236131196892,0.0,277,3635,0,0.0,17.07147295704317,2.451803859566777
24,3854.9377902020296,9.062209797969222,0.0,249,3623,2,0.0,15.109228325206937,2.5686055648142654
25,3788.9950457813507,7.004954218648458,0.0,230,3566,0,0.0,16.527500228812453,2.5983327695592244
26,3850.3001774382783,5.699822561720883,0.0,208,3648,0,0.0,14.232026043126515,2.7661264611062224
27,3779.926544814422,4.073455185577132,0.0,192,3604,3,0.0,13.950013963879643,2.4019185647603667
28,3761.2401622057496,2.7598377942494547,0.0,170,3594,0,0.0,12.398385054966687,2.9580384234730728
29,3769.68751171099,2.3124882890096328,0.0,187,3585,0,0.0,12.941922539818592,2.6096182902166096
30,3770.3632537849176,1.6367462150818972,0.0,184,3588,0,0.0,14.128693676731976,2.588981313933479
31,3735.211997874221,0.7880021257787819,0.0,194,3542,0,0.0,13.42210571226684,2.4274370683667184
32,3763.4987618142914,0.5012381857085886,0.0,198,3566,0,0.0,13.062624201174033,2.4459829411327667
33,3811.7212093129565,0.27879068704330734,0.0,212,3600,0,0.0,10.666878317837936,2.3724762045369694
34,3771.8284389589276,0.17156104107252124,0.0,214,3558,0,0.0,10.572908115656444,2.482037170191673
35,3807.945418581692,0.05458141830805445,0.0,232,3576,0,0.0,12.09587901398344,2.4891595424805804
36,3847.945418581692,0.05458141830805445,0.0,245,3603,0,0.0,13.896650893094908,2.438689041983646
37,3824.0,0.0,0.0,253,3571,0,0.0,16.977068729531783,2.6010163361761105
38,3824.0,0.0,0.0,267,3557,0,0.0,17.029078603737762,2.643854146825663
39,3808.0,0.0,0.0,272,3536,0,0.0,14.9516684161282,2.5333462029328526
40,3860.0,0.0,0.0,257,3603,0,0.0,14.263239094966915,2.496391161359706
41,3836.0,0.0,0.0,256,3580,0,0.0,13.131708442362807,2.7416434016673406
42,3852.0,0.0,0.0,251,3601,0,0.0,13.563183897719313,2.3319878269959005
43,3828.0,0.0,0.0,237,3591,0,0.0,11.58627713681121,2.6404845194914874
44,3860.0,0.0,0.0,250,3610,0,0.0,11.767673035120772,2.451972173391497
45,3792.0,0.0,0.0,256,3536,0,0.0,14.399369530841058,2.545665616266101
46,3808.0,0.0,0.0,232,3576,0,0.0,12.17671966378333,2.233516754910708
47,3848.0,0.0,0.0,224,3624,0,0.0,14.087537290738362,2.669605573741359
48,3728.0,0.0,0.0,205,3551,7,0.0,11.588952843566503,2.566050105052934
49,3776.0,0.0,0.0,209,3567,0,0.0,13.678664956098666,2.4246415432415676
