,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
40,3839.9382069787,0.06179302130011905,0.0,222,3618,0,0.0,34.43766757504766,2.619883698858991
41,3800.0,0.0,0.0,213,3587,0,0.0,37.91698330496157,2.4028787953930895
42,3820.0,0.0,0.0,216,3604,0,0.0,36.35195864610903,2.3769887104339102
43,3828.0,0.0,0.0,219,3609,0,0.0,36.48417889027826,2.295114855949976
44,3876.0,0.0,0.0,229,3647,0,0.0,37.99309915174555,2.5418716489092557
45,3816.0,0.0,0.0,213,3603,0,0.0,42.21772040110871,2.394423865359009
46,3808.0,0.0,0.0,208,3600,0,0.0,41.61647669837222,2.5837890678898647
47,3824.0,0.0,0.0,211,3613,0,0.0,30.767169201450674,2.7124456470734906
48,3812.0,0.0,0.0,233,3579,0,0.0,34.65536258217774,2.5115037873164896
49,3764.0,0.0,0.0,224,3540,0,0.0,36.2518417063179,2.518049033003735
0,3095.651190697793,184.34880930220345,0.0,288,3712,180,0.0,3.8574939978212863,2.731772009233536
1,2899.3624860624477,172.63751393755058,0.0,296,3336,140,0.0,5.187269038790668,2.3804692573387003
2,2831.762782878302,164.23721712169336,0.0,269,3503,194,0.0,6.936516345897601,2.5758892725240066
3,3240.976148458479,183.02385154151577,0.0,309,3475,90,0.0,8.42575099712334,2.640951478700562
4,3569.404566253519,190.59543374648126,0.0,304,3456,0,0.0,9.863689450443157,2.622112162545938
5,3619.625188907159,180.37481109284238,0.0,284,3528,3,0.0,10.577871072457263,2.5669191521230372
6,3481.5306070593206,166.46939294068292,0.0,298,3426,19,0.0,11.6655590770229,2.7090352706362752
7,3483.5523844139248,148.44761558608081,0.0,308,3420,24,0.0,10.57210825450933,2.483411927494381
8,3619.3645431094324,136.63545689057258,0.0,307,3449,0,0.0,12.815366279969902,2.598119526197756
9,3589.93105970041,134.06894029959173,0.0,284,3456,4,0.0,14.298520990636211,2.393074737803296
10,3463.6456178704857,116.35438212951803,0.0,261,3491,43,0.0,14.242051748434031,2.4137689564110847
11,3586.370874713385,101.62912528661762,0.0,250,3438,0,0.0,16.91183561183332,2.4014900304007147
12,3515.283099350511,84.71690064948999,0.0,242,3526,42,0.0,20.38648256584255,2.621069509211969
13,3669.4771587055584,74.52284129444367,0.0,243,3501,0,0.0,20.695997638524947,2.481125383358258
14,3586.1146876565836,61.88531234341528,0.0,234,3506,23,0.0,26.543522825827964,2.2613559711316755
15,3605.2084006654923,50.79159933450836,0.0,250,3478,18,0.0,24.365909990151398,2.3371843779817825
16,3754.0628932777036,49.93710672229686,0.0,383,3433,3,0.0,29.680833965026423,2.4506392552657514
17,3753.869785010605,42.13021498939595,0.0,362,3434,0,0.0,29.07658166182868,2.511247643051248
18,3853.3118914141005,38.68810858589994,0.0,354,3538,0,0.0,35.61372545629689,2.556655944182726
19,3607.695495922525,32.304504077474235,0.0,355,3521,59,0.0,28.29995727721241,2.6798878920871902
20,3802.590772075817,29.409227924181003,0.0,360,3544,18,0.0,25.11735388791293,2.2830877707532746
21,3800.0810828829817,23.91891711701601,0.0,336,3488,0,0.0,23.48744816616688,2.465580833700085
22,3863.0549124238028,20.945087576194787,0.0,325,3559,0,0.0,26.49379440447352,2.5007471048541836
23,3747.2872556291127,16.71274437088502,0.0,285,3535,14,0.0,24.68572700037971,2.6425966727548458
24,3857.2870230893554,14.712976910642565,0.0,298,3574,0,0.0,30.017557626736263,2.1924408689969495
25,3799.815986898053,12.184013101945709,0.0,304,3508,0,0.0,29.34760517839349,2.391055237790074
26,3790.520426990292,9.479573009706163,0.0,279,3521,0,0.0,31.60364001382185,2.888191207476955
27,3796.8979076250885,7.102092374909821,0.0,263,3541,0,0.0,40.93976265192081,2.7990035615205597
28,3778.229056912599,5.770943087400225,0.0,247,3537,0,0.0,39.482189181175464,2.496582021122845
29,3775.637299551584,4.3627004484152625,0.0,231,3553,1,0.0,44.233863096386905,2.5287922035967925
30,3780.7486628777433,3.251337122256767,0.0,199,3585,0,0.0,27.131270567772177,2.7018780086689347
31,3825.3891996406337,2.610800359366201,0.0,198,3630,0,0.0,26.406461552796582,2.414204630070926
32,3786.1398951494866,1.8601048505131907,0.0,200,3588,0,0.0,29.27649805571252,2.2349897531860927
33,3794.1991430709436,1.80085692905639,0.0,198,3598,0,0.0,30.052581563860354,2.4472340039607117
34,3774.7531711136417,1.2468288863580863,0.0,206,3570,0,0.0,35.53565498066552,2.2687855564779715
35,3771.040363532444,0.9596364675554466,0.0,206,3566,0,0.0,46.68605976926025,2.2290127781655342
36,3811.4880185811094,0.5119814188904214,0.0,206,3622,4,0.0,48.56741376196661,2.292628901373928
37,3827.589739120854,0.4102608791456748,0.0,223,3617,3,0.0,62.92821940464342,2.5828059574656184
38,3819.768938821012,0.23106117898802297,0.0,236,3588,1,0.0,57.224981580719394,2.6731753119926505
39,3855.8868577448848,0.11314225511500525,0.0,251,3605,0,0.0,65.33697694779973,2.4609726218982066
40,3827.8868577448848,0.11314225511500525,0.0,232,3596,0,0.0,54.445509273327794,2.3313936427425626
41,3815.8868577448848,0.11314225511500525,0.0,234,3582,0,0.0,61.19942792159011,2.4167099734134103
42,3775.8868577448848,0.11314225511500525,0.0,233,3559,4,0.0,59.38039605041238,2.6178407904447245
43,3771.939460109146,0.06053989085408973,0.0,243,3529,0,0.0,50.750181853372446,2.3151215059369683
44,3851.939460109146,0.06053989085408973,0.0,253,3599,0,0.0,61.83618426928886,2.6377224211428683
45,3839.939460109146,0.06053989085408973,0.0,247,3593,0,0.0,69.93798588084711,2.3836352086483314
46,3823.939460109146,0.06053989085408973,0.0,253,3571,0,0.0,69.95671168976992,2.6351900711719107
47,3783.939460109146,0.06053989085408973,0.0,239,3545,0,0.0,81.71534334984305,2.3675296355503583
48,3811.939460109146,0.06053989085408973,0.0,224,3588,0,0.0,101.99857538356726,2.6117162214425065
49,3791.939460109146,0.06053989085408973,0.0,224,3568,0,0.0,116.78593400165153,2.5974394388687525
0,3110.829443469263,185.1705565307413,0.0,299,3701,176,0.0,3.4395194448059705,2.5217284001582194
1,3484.906366699044,203.09363330095857,0.0,287,3401,0,0.0,3.8281034392140683,2.5360135149100342
2,3475.2149947295475,200.7850052704568,0.0,272,3536,33,0.0,4.603510730104037,2.79043358728693
3,3531.137906171961,200.8620938280457,0.0,278,3498,11,0.0,5.28018759016581,2.5703369875167494
4,3345.705815455347,190.29418454465466,0.0,304,3440,52,0.0,6.743954698272805,2.3720186886766217
5,3203.2193060749396,168.78069392506148,0.0,312,3472,103,0.0,7.550559759929623,2.4303323970461106
6,3512.4278884412724,167.57211155873082,0.0,316,3364,0,0.0,7.076868379999123,2.472832629058727
7,3258.1929782168013,141.80702178319893,0.0,292,3440,83,0.0,7.829866600846967,2.3560427824968633
8,3572.748002127272,139.25199787272734,0.0,332,3468,22,0.0,7.941580302517228,2.6492590063348285
9,3437.315420595204,118.68457940480029,0.0,304,3340,22,0.0,9.563518750200428,2.419041627774864
10,3621.6503962491947,106.34960375080965,0.0,304,3440,4,0.0,8.417587870995876,2.5956785117975354
11,3559.163711831911,88.8362881680929,0.0,274,3430,14,0.0,10.649286114756995,2.507078614480725
12,3596.4263512941316,75.57364870587162,0.0,268,3460,14,0.0,11.59556782776167,2.6107086138900706
13,3478.4236145265363,73.57638547346842,0.0,281,3447,44,0.0,13.064392882673893,2.5824044847853087
14,3619.4904132969677,60.50958670303514,0.0,289,3419,7,0.0,14.57343630985824,2.3407843219794104
15,3698.2773261521415,49.72267384786094,0.0,297,3471,5,0.0,12.690509431863953,2.5892191683292403
16,3530.1640716777274,41.83592832227467,0.0,334,3466,57,0.0,11.989413155041186,2.661919878143828
17,3736.7344125943127,47.26558740568781,0.0,393,3475,21,0.0,13.263995967160822,2.6146289795973803
18,3764.363687187917,39.63631281208519,0.0,384,3420,0,0.0,13.82272092392025,2.381302907873598
19,3774.1505218922275,33.8494781077737,0.0,347,3533,18,0.0,13.855792333787889,2.5217765010767517
20,3754.180150950392,29.819849049611552,0.0,327,3573,29,0.0,15.607317503703882,2.446431558214277
21,3863.8509919489943,28.149008051008213,0.0,328,3564,0,0.0,14.502329132899428,2.392399735670914
22,3843.073307005246,24.926692994755385,0.0,303,3573,2,0.0,13.699704758046998,2.310561684272318
23,3770.177457661899,21.822542338102053,0.0,299,3565,18,0.0,15.41282748912545,2.403971233134617
24,3848.1978119831056,19.802188016894664,0.0,278,3590,0,0.0,13.333591554572164,2.6873553030690878
25,3811.234262585144,16.765737414856616,0.0,257,3591,5,0.0,14.469631067556582,2.6936572904581233
26,3874.233354486585,13.766645513415094,0.0,242,3646,0,0.0,13.921173812188014,2.418147390993132
27,3796.7180765345324,11.281923465468289,0.0,239,3569,0,0.0,15.816692352661754,2.460618428746007
28,3775.71513307247,8.284866927530281,0.0,209,3575,0,0.0,17.678563000402477,2.498640331560165
29,3785.6033911963,6.396608803699888,0.0,178,3614,0,0.0,19.666445475352276,2.3197049892650545
30,3767.2540744989496,4.745925501050439,0.0,178,3594,0,0.0,25.47158425268158,2.6118707021952936
31,3740.4462894242793,3.553710575721032,0.0,179,3565,0,0.0,31.230794329628903,2.3493261918904373
32,3785.8135443760425,2.186455623957184,0.0,188,3600,0,0.0,33.38371557856578,2.3287790874689893
33,3750.386494318849,1.6135056811502926,0.0,202,3550,0,0.0,38.20418630223033,2.128382555621653
34,3798.8354097288347,1.1645902711648137,0.0,216,3584,0,0.0,46.145988011434355,2.2463544621177967
35,3807.3892490566946,0.6107509433049567,0.0,236,3572,0,0.0,46.29858337788312,2.6338480437731646
36,3759.504551273084,0.4954487269163075,0.0,234,3526,0,0.0,40.526093833470924,2.462737409532039
37,3851.558305879992,0.44169412000806013,0.0,248,3604,0,0.0,36.03900754192015,2.146848865189816
38,3779.77096938464,0.2290306153597613,0.0,231,3549,0,0.0,32.12689268296454,2.435644658434506
39,3843.77096938464,0.2290306153597613,0.0,249,3595,0,0.0,27.758183349952862,2.3823192315240442
40,3783.8321385211093,0.16786147889043657,0.0,266,3518,0,0.0,27.862573709031704,2.3016994500649646
41,3851.8858002230354,0.11419977696441194,0.0,253,3599,0,0.0,29.11193104937318,2.4756118659405884
42,3779.8858002230354,0.11419977696441194,0.0,244,3616,20,0.0,31.73477246011453,2.5619017367145203
43,3863.942284201219,0.05771579878108238,0.0,241,3623,0,0.0,37.39982367658824,2.4713120499639745
44,3843.942284201219,0.05771579878108238,0.0,236,3608,0,0.0,37.29591893657928,2.413523074119195
45,3827.942284201219,0.05771579878108238,0.0,202,3626,0,0.0,44.18128666698238,2.469289203395622
46,3791.942284201219,0.05771579878108238,0.0,201,3591,0,0.0,43.73153058827965,2.530345109200261
47,3807.942284201219,0.05771579878108238,0.0,191,3617,0,0.0,40.775819373234775,2.3134873738310846
48,3867.942284201219,0.05771579878108238,0.0,194,3674,0,0.0,40.97977582210441,2.383099398755607
49,3815.942284201219,0.05771579878108238,0.0,179,3637,0,0.0,46.04051532171378,2.2991282568637326
0,3080.372041665484,183.6279583345149,0.0,290,3710,184,0.0,3.8235096716467396,2.4353709658561273
1,3482.130165939477,201.86983406052317,0.0,293,3391,0,0.0,4.330565428344713,2.364970065504485
2,3365.4405087272985,194.5594912726984,0.0,272,3480,48,0.0,4.832740969569035,2.6626308798042038
3,3257.3002358584727,186.69976414152475,0.0,301,3467,81,0.0,5.815669439436523,2.5007226068865362
4,3488.693537318559,183.3064626814417,0.0,329,3415,18,0.0,6.103964713822713,2.5658885680779067
5,3236.641537027988,159.3584629720158,0.0,324,3416,86,0.0,6.810045818599964,2.578468372075391
6,3520.7677436004888,155.23225639951602,0.0,352,3420,24,0.0,7.553491640144219,2.5318643210916134
7,3478.8679432392305,137.13205676077277,0.0,338,3358,20,0.0,7.916694253262803,2.716579611645175
8,3247.9170451705018,116.08295482949687,0.0,339,3389,91,0.0,9.098157708563873,2.455623346704292
9,3564.4423735220175,107.55762647797808,0.0,349,3359,9,0.0,9.940269341311366,2.4893556620996495
10,3256.1163393867046,87.88366061328992,0.0,346,3374,94,0.0,9.743740689641207,2.539115700554146
11,3571.341458599867,80.6585414001271,0.0,368,3416,33,0.0,9.554264767926252,2.5190990213313866
12,3182.3679681580243,65.63203184197484,0.0,371,3309,108,0.0,11.517968249449417,2.2327647104734663
13,3571.96377402942,52.0362259705796,0.0,354,3342,18,0.0,10.81666349233638,2.696767735791539
14,3580.002076366539,43.99792363346102,0.0,378,3426,45,0.0,11.571178581117891,2.462628459379932
15,3583.8738264401454,36.12617355985427,0.0,368,3440,47,0.0,9.31792820914748,2.2079052761285167
16,3364.049354201745,31.95064579825345,0.0,433,3411,112,0.0,9.251083009941892,2.343928948314438
17,3703.7228958834144,28.277104116581473,0.0,407,3473,37,0.0,7.559905147877714,2.571906013526844
18,3838.7319768103716,25.26802318962679,0.0,392,3500,7,0.0,7.602826678385459,2.5864003702220826
19,3595.421762715594,20.57823728440534,0.0,351,3569,76,0.0,9.580172445352474,2.270569130722078
20,3877.812426845053,18.1875731549456,0.0,315,3581,0,0.0,11.410516537351377,2.556466866385424
21,3861.255701587316,14.744298412683271,0.0,268,3608,0,0.0,13.193406655627918,2.5320446686727065
22,3824.426222934931,11.573777065068684,0.0,220,3616,0,0.0,14.808231375753726,2.3945767983760486
23,3878.442736814985,13.557263185012495,0.0,212,3680,0,0.0,17.455268279447143,2.5474528589253644
24,3830.5774405750917,17.422559424904446,0.0,203,3645,0,0.0,19.611465541854393,2.6744788313931975
25,3818.1722973150095,17.827702684987834,0.0,163,3673,0,0.0,24.047932108991734,2.435843286783524
26,3828.294593119721,15.705406880275795,0.0,144,3700,0,0.0,25.501413920229314,2.487070287780474
27,3813.6594310833693,14.340568916628309,0.0,148,3680,0,0.0,24.717598432701397,2.3999106326162387
28,3795.337789040798,12.662210959200168,0.0,140,3668,0,0.0,27.138218233119616,2.622150625864748
29,3776.4348057281236,11.565194271874194,0.0,152,3636,0,0.0,33.96145772267891,2.416723273461909
30,3825.1309661771866,10.869033822811478,0.0,165,3671,0,0.0,34.03137897510272,2.621017261331774
31,3765.9643913993978,10.035608600600035,0.0,199,3577,0,0.0,33.4617388292256,2.4405371946304344
32,3754.7525857764867,9.247414223510887,0.0,198,3566,0,0.0,31.203419916564854,2.5915274015354974
33,3775.7106044604243,8.289395539574398,0.0,203,3581,0,0.0,34.72200526330784,2.5757103501964322
34,3732.596345916984,7.403654083014356,0.0,204,3536,0,0.0,41.50213116005563,2.5181276384485987
35,3781.9545014765154,6.045498523483715,0.0,212,3576,0,0.0,47.668497553209704,2.725707197482286
36,3746.888259731924,5.111740268074899,0.0,203,3549,0,0.0,49.724743628811154,2.3028782232082436
37,3816.5031558363057,3.4968441636942376,0.0,220,3600,0,0.0,40.19359470098138,2.591837216564952
38,3821.7472081946057,2.252791805394339,0.0,209,3615,0,0.0,46.93345564676152,2.5757982178628267
39,3797.5423779818107,2.45762201818925,0.0,205,3595,0,0.0,38.165498534671734,2.8998261921890163
40,3841.7100180891484,2.289981910851907,0.0,218,3626,0,0.0,39.74729964536246,2.3030986941526628
41,3786.29369789486,1.7063021051397589,0.0,217,3571,0,0.0,38.39174285260264,2.271480994475482
42,3814.629788927303,1.3702110726974774,0.0,208,3608,0,0.0,37.009902807757754,2.5390037154971123
43,3802.893954033534,1.1060459664662614,0.0,212,3592,0,0.0,42.19103159706701,2.3243082194634885
44,3862.9547486202755,1.0452513797243008,0.0,232,3632,0,0.0,47.40434597452793,2.395601614222188
45,3810.8948097621524,1.1051902378477676,0.0,234,3610,8,0.0,53.60521743403212,2.1457624839567666
46,3859.007400031426,0.9925999685737278,0.0,239,3621,0,0.0,70.2056739687031,2.5875885557369607
47,3831.286535382959,0.7134646170413357,0.0,226,3606,0,0.0,80.64521071315362,2.527668207806278
48,3839.5051133238803,0.4948866761196722,0.0,207,3633,0,0.0,82.3775080957539,2.611888034602595
49,3807.561341739479,0.43865826052092605,0.0,223,3585,0,0.0,78.12283170450395,2.4706113752619956
