,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
20,2462.5297965031828,1329.4702034968243,0.0,303,3569,20,0.0,74.94587734621966,9.623640691111003
21,2404.540130945572,1387.4598690544437,0.0,277,3579,16,0.0,76.66966731298042,9.96949091516997
22,2424.2756209460063,1471.724379054014,0.0,281,3615,0,0.0,102.79107553872875,11.559193067132504
23,2375.4513693755102,1520.5486306245139,0.0,248,3648,0,0.0,107.73729140639828,11.255011154152381
24,2256.7744922243915,1511.225507775629,0.0,247,3601,20,0.0,123.81509707731857,13.066015206761422
25,2290.186796119314,1581.8132038807005,0.0,248,3624,0,0.0,128.42369425918196,15.130455195415824
26,2229.971668895974,1602.0283311040455,0.0,217,3615,0,0.0,159.09652709179994,21.429535686159543
27,2193.817168662742,1622.1828313372755,0.0,198,3618,0,0.0,185.79181463975786,20.414058171403468
28,2135.3084856454175,1597.4480661693567,39.24344818524702,194,3578,0,0.0,186.1110724325198,21.32672378984799
29,2138.5099431795434,1609.5922661440513,79.8977906764257,192,3636,0,0.0,223.196058618595,22.2104471707608
30,2111.0076692856023,1601.0945400379867,79.8977906764257,192,3600,0,0.0,257.24103191199083,19.575492039241908
31,2143.315619940704,1547.3942846095663,97.2900954497498,217,3571,0,0.0,339.51524637534146,22.32371770657867
32,2136.185945293879,1469.5216378376263,142.2924168685154,210,3538,0,0.6965978850592032,351.0312919116372,24.45770254086128
33,2139.3093097579654,1423.361032567056,209.32965767500565,201,3571,0,3.943210877030507,477.41925517203487,25.19520307374318
34,2149.829734977388,1403.843832431064,250.3264325915602,217,3587,0,4.713800795545852,461.7555863514586,29.215890560670978
35,2135.712782236647,1341.7054773056427,302.5817404577314,235,3545,0,5.5240087559726865,379.09001954166746,28.820628930620924
36,2146.2731282183126,1315.4823251165558,350.244546665148,253,3559,0,7.095871612437427,488.8481405877462,37.52959681351151
37,2119.311680887246,1292.6866517698484,360.0016673429182,268,3504,0,7.98927818549774,720.6207296697834,47.98650264358014
38,2124.609271575123,1302.2076609828898,365.18306744199106,302,3490,0,12.114386440445019,791.4173049915406,44.34790330712807
39,2129.7863560940486,1307.6786558405786,366.53498806537976,312,3492,0,9.423884817164927,867.507263921473,42.341564174712055
40,2118.81079750895,1315.7074120258826,361.48179046516645,320,3532,14,12.94268114104659,805.8202126116889,53.21871123275851
41,2143.605616375948,1342.336108013513,350.0582756105427,314,3522,0,9.217389229659124,1021.4454550598315,53.79504090643029
42,2133.333916321478,1300.035708518664,386.6303751598556,298,3522,0,15.534479432462783,878.304546025424,59.3588754870936
43,2151.4637850804756,1349.3780538623855,363.1581610571352,300,3564,0,12.614070481008158,1009.3492363594578,70.57676373663423
44,2120.0595833405673,1323.2711146206843,376.66930203873255,301,3519,0,11.500955033088331,1082.3359693366647,65.96507457956056
45,2124.754588871619,1316.054331226655,395.1910799016988,285,3551,0,12.0788919454232,903.5405318908988,66.20965476946445
46,2131.1213767424597,1305.4500066859455,415.4286165715714,287,3565,0,17.33454786945127,727.4968274384318,68.66408634586622
47,2096.674256151405,1271.0307797957694,432.2949640527975,274,3526,0,12.582730618530896,889.343241175226,71.98361568880522
48,2109.187118765501,1247.6733698626892,483.13951137177975,274,3566,0,22.698955761597627,1160.7038378825087,61.16579557208665
49,2086.6024070252734,1219.6933131774472,497.7042797972547,275,3529,0,13.929879407250603,784.527087151094,65.46782945881982
