,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,3786.5839786824904,847.9474693534517,-850.5314480358742,199,3585,0,-34.48762172684142,58.96552924195612,4.7629658410373334
36,3788.6588104864277,848.7413061779164,-853.4001166642732,205,3579,0,-33.89998481479826,74.91135216861409,4.138112190673589
37,3790.9621669142516,848.5182739436951,-851.4804408578904,207,3581,0,-36.86561197329734,77.99004955238765,5.100177985017865
38,3823.6084109990716,854.553653141916,-854.1620641409481,206,3618,0,-27.37078398843667,86.74931717988933,5.1161751370862385
39,3799.060707799491,852.5600640383856,-851.6207718378339,219,3581,0,-34.774002409724574,106.53562762498895,3.9739666215956135
40,3861.771950542527,865.2285164255023,-867.0004669679943,244,3616,0,-29.36913346646745,129.58985790093178,4.385692496674154
41,3806.6743847180223,855.6152409583915,-854.2896256764083,243,3565,0,-26.790603674619444,130.05269797750296,5.427740234668759
42,3839.5200551105813,863.2094371303983,-862.7294922409725,245,3595,0,-32.510597536843804,130.5156235120813,4.883703606713959
43,3806.947310533614,855.0081782967306,-853.9554888303511,242,3566,0,-30.894419437849276,114.46237472984761,5.484283348858912
44,3801.6987976231026,861.1559698647336,-850.8547674878565,248,3564,0,-34.00840183394846,144.3923857221652,5.373721796251004
45,3755.0962127392677,850.5508319704094,-837.6470447096718,244,3524,0,-30.11916636446306,138.79389652787208,6.921778094373166
46,3816.9566408013798,871.0903953601774,-856.0470361615818,243,3589,0,-30.29999695712003,181.04548057200654,6.9337231615219155
47,3858.1388451641856,882.7956879669335,-868.9345331311289,249,3623,0,-31.79610892619779,212.00433039459577,7.570528759341732
48,3809.9886876915043,873.6562047364284,-859.644892427918,266,3558,0,-31.85208561955945,234.6443474359941,9.134501049264966
49,3798.560341760009,871.3651794214502,-857.9255211814526,255,3557,0,-32.778897157930416,324.40876432841907,6.869135750419348
0,3069.06737482576,182.93262517423906,0.0,287,3713,187,0.0,3.4305487661883642,2.460286428951789
1,3293.7237329890954,189.09888580990594,-22.822618799009124,287,3393,55,0.0,3.7764311496457155,2.3564004323886736
2,3622.229698881075,216.78821732951917,-35.01791621060253,260,3544,0,0.0,4.184516801319199,2.8373707143703744
3,3640.6591023423184,218.61222261685342,-35.271324959182834,295,3529,0,0.0,5.434950404804799,1.50392112458808
4,3599.676727223406,249.5739501528297,-81.25067737624742,323,3513,17,-0.2282261879900912,6.13986645621377,1.6668713438753375
5,3511.1118977931555,252.33216691756493,-91.44406471073432,317,3383,7,-0.2282261879900912,7.129485018333103,2.175360723988704
6,3354.8597868986717,217.83868449399364,-132.69847139270166,321,3359,60,-1.357515598340627,9.524779821806991,1.9389827935831536
7,3150.0533705136345,248.2404656367603,-174.29383615042732,319,3449,136,-1.5720334037719326,9.067811334019607,1.236335473440684
8,2934.4120121032884,263.5006312636832,-197.9126433669978,354,3306,165,-1.6169653520467198,9.790916714170724,1.3209377507911357
9,2867.0194826195298,214.8702396583881,-201.88972227794443,366,3354,210,-2.935435218999265,10.281061448822133,1.1741912689072538
10,2609.9789426753873,237.19824252873755,-215.17718520414837,392,3280,260,-2.6995994286665015,11.795779922946835,1.1311463699227702
11,3755.187193262488,446.9970894650043,-434.184282727521,375,3445,13,-2.5220213279147052,12.374238681996347,1.0904807366521934
12,3590.097353251612,464.2221047169793,-462.3194579686135,340,3372,30,-19.212811951230794,11.88684312145284,1.4175305448272923
13,3485.5923565710773,500.39148280972853,-493.9838393808362,332,3468,77,-5.850273912427646,13.354701696068853,1.6173584375824641
14,3634.2993228908977,552.514196193334,-558.8135190842722,363,3369,26,-8.349899541629304,13.064834707186156,1.748900535262671
15,3109.89432253287,497.2625595282326,-491.1568820611555,349,3435,167,-15.046456303818587,15.000977246575056,1.5540067909712045
16,3658.2013651875636,634.8740037060222,-641.0753688936483,352,3464,41,-5.5740054579020395,17.666695720317247,1.1125602062602822
17,3849.106560228224,695.3776445449818,-704.4842047732685,333,3507,0,-23.024948293632242,17.36375631845961,0.765636385962302
18,3861.3655996216507,725.2084069930809,-734.574006614776,317,3567,8,-15.835343113515735,22.486952736173034,0.7863416382894513
19,3854.519761579608,741.5429575443543,-752.0627191240147,311,3585,13,-14.051442770638548,24.047014121169877,0.643242644148792
20,3585.604842119368,703.923898720261,-713.5287408396791,303,3581,77,-20.466867985194774,22.357646704461178,0.4902177641004828
21,3883.2102403503454,761.8168449573678,-769.0270853077732,283,3593,0,-15.799255807182385,21.419376889791753,0.5769827671033432
22,3914.908202265295,782.8749249677053,-789.7831272330523,250,3658,0,-25.98420125040448,15.477321178267674,0.5258956806940354
23,3744.889606900932,761.9593980115087,-766.8490049124732,241,3663,41,-20.540926860293823,15.676633395248372,0.40192292945578556
24,3860.2951062045186,804.2443161975593,-804.5394224021165,217,3643,0,-19.837616082602462,17.587852547015004,0.5246925037688285
25,3827.938278280394,809.3311777255611,-809.2694560059849,197,3631,0,-26.95972204904355,16.806643223509575,0.49044140180702966
26,3882.555668388397,804.5909485419355,-799.1466169303756,170,3718,0,-24.294041388758817,18.79191069876529,0.5351713572895809
27,3266.0225844560437,677.3205285061613,-671.3431129622453,184,3652,141,-23.60385673304391,19.19999607962401,0.4861970356573325
28,3569.2981698195517,750.3920322253209,-747.6902020449083,163,3577,42,-16.92371249035479,16.627330478890475,0.45255418382772306
29,3806.668479154271,803.477478285368,-802.1459574396648,168,3640,0,-47.027676687804075,14.160513997110789,0.5305262064158787
30,3448.5194553300935,725.8344977348521,-726.3539530649751,175,3653,95,-23.320267845030024,14.243112035714661,0.42113036036839646
31,3791.9463624138766,811.0024584382351,-810.9488208521644,176,3616,0,-22.05567017228157,15.218573824241986,0.33695138277278747
32,3746.5160844320026,803.8566373628958,-806.3727217949488,170,3574,0,-36.5749023661098,16.731462501296594,0.2880540856484057
33,3793.6612180461148,820.2416834362386,-821.9029014823807,155,3637,0,-33.691466398043055,17.089240890491638,0.2657192144623884
34,3761.5245694871414,814.2954945973062,-819.8200640844586,180,3576,0,-32.78323773187766,16.109417678775163,0.3074324511872271
35,3784.9263369398086,822.0141301629491,-830.9404671027801,174,3602,0,-32.34781970639404,15.35950091731123,0.2758567394229561
36,3785.807674311458,823.2228280912296,-829.030502402701,190,3590,0,-34.500561017175315,18.736411484753187,0.24218852392587958
37,3810.7834176972538,832.8925172022406,-839.6759348995233,199,3605,0,-31.025353273033296,19.923684039754324,0.24165230409602828
38,3816.244596869777,837.0617731858056,-845.3063700556189,213,3595,0,-33.9458558306719,22.182210437763374,0.2659927877981061
39,3820.3441632874124,836.9589607591682,-849.3031240466227,210,3598,0,-30.814370570323323,26.580509023464362,0.35745523396057977
40,3845.688501870924,841.3254586994691,-859.0139605704172,275,3553,0,-34.12380911401002,31.523043793160696,0.3037751108271161
41,3863.239328207227,845.8766843233849,-869.1160125306311,280,3560,0,-32.89584982574067,27.87033778177845,0.22481314771102195
42,3794.344908742599,828.3813447297154,-854.7262534723512,265,3531,7,-29.714074317863663,28.442601357170243,0.1894334172977425
43,3824.0561174801296,842.5247413903252,-866.5808588704778,266,3562,7,-30.796890755095237,28.989003415237402,0.19048847100353258
44,3879.436043663546,856.7669717288682,-876.2030153924264,278,3582,0,-28.06650908032523,31.234469321034993,0.1586314826019714
45,3801.5450093366694,839.7809908167721,-853.3260001534642,260,3568,10,-31.380859264250333,35.60242884158989,0.17508416912922878
46,3899.1111676342216,862.6461912002155,-873.7573588344859,248,3640,0,-32.50615587850603,38.99674512075,0.10809827634930849
47,3840.1585365650653,849.859024916059,-862.0175614811664,264,3564,0,-28.750527642946516,42.17105097789665,0.12951237136926566
48,3783.8640843950966,836.39021238646,-852.2542967816053,249,3523,1,-28.586216004389975,40.89276621364373,0.14338551791093546
49,3806.7699301375046,843.4754672850586,-854.24539742262,235,3561,0,-39.51228537651696,40.08573190325503,0.13304222758806467
