,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
25,2233.9097603704486,1590.2093925910312,7.88084703850901,185,3647,0,0.0,18.913564736769263,9.114238109016465
26,2206.271144684069,1594.6545693026667,7.074286013250084,176,3632,0,0.0,16.179994352957028,7.194627494316124
27,2164.7120026833795,1608.4153515596786,6.872645756935353,188,3640,12,0.40328051262946346,20.64679077685577,7.465704479394347
28,2165.927625639188,1627.6030091165057,6.46936524430589,177,3623,0,0.0,22.74852613138471,8.477599305837037
29,2128.980260803791,1636.920587426141,10.099151770068314,161,3615,0,0.20164025631473173,24.12136575997631,11.087493611347373
30,2128.1995039607486,1636.0551551802703,15.745340858978066,170,3610,0,0.20164025631473173,26.81147950163,12.78598617814162
31,2086.2804969870513,1642.5788210108194,15.140682002131117,201,3543,0,0.40301860053221594,30.319984235243584,10.863709842370701
32,2088.880155304331,1673.7939250003744,13.325919695298525,228,3548,0,0.0,30.343002625796533,10.788040055008306
33,2073.1798294213495,1682.0991716522976,12.720998926354328,236,3532,0,0.8065610252589269,31.345637617566442,12.113040961453272
34,2069.8665646176605,1691.2451234534428,10.888311928898272,234,3538,0,0.0,39.13386225640642,9.842861699011678
35,2049.753112610462,1680.971922113138,13.274965276404787,227,3517,0,0.8065610252589269,38.48640874543863,10.750051634544846
36,2090.2279662905416,1661.114061459757,68.65797224970491,219,3601,0,0.8065610252589269,37.68195697036308,10.927361969748778
37,2095.230717439235,1628.759199045239,108.01008351552285,243,3589,0,0.0,34.72471009129336,12.85030550574722
38,2098.9881408784186,1584.994881446482,152.0169776751104,255,3581,0,1.1246347052126346,40.47852504005605,14.076966387753462
39,2071.0006172953917,1546.0806575577265,162.91872514689595,250,3534,1,1.1603615257486768,42.84241852391727,15.82084778972586
40,2113.5743226251207,1600.0108584852733,154.4148188896107,262,3606,0,5.178834148780686,49.65623225551974,17.67448073572412
41,2124.891236490939,1615.2171794593569,147.89158404970195,260,3628,0,5.0914460317435735,43.985558621895315,16.531776711752897
42,2112.958229282569,1619.7190050723036,139.32276564512694,268,3604,0,3.234497501338577,54.752615193705886,16.7827421616845
43,2047.462599921498,1587.069034869697,125.4683652088077,258,3574,18,4.657383455600195,60.893041786880616,19.562019012899395
44,2108.9740836776164,1636.3455543358914,118.68036198648828,281,3583,0,4.453014662330603,61.91785242965015,17.48752601280556
45,2075.8150921032798,1612.8886769138844,107.29623098283568,284,3512,0,6.283069084161381,65.44995121936448,23.84252065476991
46,2056.5091131689196,1598.9441943096533,96.5466925214281,263,3513,6,6.285620007101541,73.11608835586541,23.382343681758748
47,2105.913648430258,1617.616485659825,112.46986590991028,242,3594,0,3.4692458658109038,85.48446932583401,26.74356626373492
48,2099.675149555431,1590.428207540265,125.89664290430143,246,3570,0,3.9068879441331097,58.672037296794365,29.747423829346463
49,2106.8486956316956,1572.0499397813476,157.10136458695456,237,3599,0,7.067382778370884,50.563814142719984,20.763659537523697
0,3053.94047771473,182.05952228526615,0.0,290,3710,191,0.0,3.217316662804322,2.432828376307163
1,3106.485061855022,181.51493814497613,0.0,293,3351,89,0.0,3.549102232621086,2.7629138927106203
2,3370.4276152557827,233.57238474422698,0.0,272,3552,55,0.0,4.798641262165797,1.9938291552752867
3,3476.360996765053,271.63900323496034,0.0,299,3449,0,0.0,5.838232137586151,2.1179594162528086
4,3305.7682830603,246.2317169397104,0.0,297,3495,60,0.0,7.401722459251142,2.4566779873042717
5,3333.805339391172,280.21484876679057,9.979811842045885,326,3418,30,0.0,8.414590107138503,2.9084989792183045
6,3257.2768128585135,268.65272347242416,18.07046366907585,361,3399,54,0.0,10.354930975665077,3.3003844678586685
7,3272.3425502139576,346.0293458952844,17.62810389076174,352,3404,30,0.0,12.310248164863426,3.426054191305363
8,3186.8398838764174,443.96732624813643,17.192789875461344,349,3363,16,1.0889896145523514,13.634152574900567,4.57998958423365
9,2942.0845084733523,513.9422423769679,11.97324914966488,348,3396,69,0.0,15.065587451932624,5.377588973994197
10,2645.195314320782,562.1819883881017,12.622697291108606,362,3310,113,0.0,13.901037444999721,4.583042071051143
11,2847.384744360617,714.4696638710238,14.145591768358608,369,3367,40,0.8692188779980388,15.560079500740164,4.9788298053546
12,2823.6273369638598,854.8793377144309,13.493325321709394,368,3384,15,1.0875804619496068,16.922049603695925,5.381989550681811
13,2770.0943063624304,961.0646347624902,12.841058875060176,397,3347,0,0.43531401530039165,15.772821327488488,5.729166857992187
14,2607.677712755921,1040.7843521097097,11.53793513436449,375,3377,23,0.21695243134882355,15.884217120033652,6.828573849304744
15,2574.9274183001244,1149.9699605808114,11.102621119064098,369,3367,0,0.6522664466492152,17.511960887498937,5.363471866180794
16,2459.155225453454,1187.138833519899,29.70594102662819,373,3447,36,0.0,18.694174471441542,7.2271375438187695
17,2409.340514419588,1262.0425341683115,28.61695141207583,348,3528,44,0.6522664466492152,18.028143846428986,8.459003716846633
18,2347.970437881132,1308.4826768197447,47.546885299096445,338,3526,40,0.4367231679031362,19.434320783273396,10.419783681655886
19,2303.330740087598,1334.2082668942621,46.46099301812172,328,3572,54,1.7398469085988217,23.0880908595751,11.48254339609103
20,2378.535821334278,1455.8386169100106,53.62556175568804,296,3592,0,0.4367231679031362,24.96985156551374,13.711462986912615
21,2354.980677087859,1490.574250372235,66.44507253988394,255,3669,3,0.43531401530039165,29.675822504760006,17.573782384195678
22,2204.0551759492496,1469.0937228051014,62.8511012456348,226,3638,32,0.6550847518547043,31.21676629712087,18.079624904325208
23,2212.671838522531,1500.49701772829,82.83114374916927,185,3659,12,0.20504678411032987,25.63521967480889,22.53449353106809
24,2218.1775805886473,1542.2199300582884,91.602489353046,161,3691,0,0.638951646807977,22.900991247600107,22.25146444819969
25,2203.282471347037,1530.7789777884168,121.938550864523,143,3713,0,1.9222548657430758,24.265187177690226,25.562515013296718
26,2167.2862242700116,1548.3482769728018,116.36549875717147,132,3700,0,2.5156398372705353,28.786893194840744,33.43371166248794
27,2127.3621787010393,1491.4174147546344,173.22040654430046,132,3660,0,3.2438689528457076,31.24845559574737,42.77663272571432
28,2099.3336544161734,1472.4557380839324,188.21060749986557,133,3627,0,2.542652042275826,29.30326786131566,43.99604925341422
29,2120.9315731055176,1477.2350420631435,201.8333848313225,164,3636,0,4.611469103290938,37.55935426916066,61.52076976610741
30,2124.5097291210964,1437.6040718728716,257.88619900601316,195,3625,0,5.587990819407263,32.85148966136566,50.72749546398898
31,1998.9296555407602,1336.6673224786855,276.4030219805427,205,3551,36,4.082420327886947,39.373387154443016,53.77518130684786
32,2067.929659253748,1325.568701227185,346.50163951905563,234,3506,0,6.53483842560003,48.26096790761051,54.84545767779774
33,2113.363341079569,1257.442988657412,405.19367026298244,228,3548,0,9.971756522231903,49.34210054463076,62.162014793116626
34,2105.2731223540545,1216.1900036669483,398.53687397898125,250,3530,15,10.462800339454525,43.133271456341156,50.8146970530892
35,2072.4682119258327,1148.0709534744615,443.4608345997006,278,3522,34,10.563522661354568,40.81658873062539,43.45495898788418
36,1734.9770350027245,955.5941487784678,337.42881621881565,302,3498,193,10.890349533725363,34.270440843005595,26.929648798833412
37,1419.2619247737473,814.591165778775,258.1469094474843,335,3449,323,9.24851392459521,38.93824813137301,28.125897666891543
38,1189.7732878236495,687.4950621508809,210.73165002546875,344,3488,436,13.868173828848999,48.346976362179355,23.281384676904683
39,953.7611320591594,538.2910937055336,199.947774235308,370,3470,537,8.651544589826761,44.033987940714525,17.201751996416082
40,788.7997947287911,432.6973986492508,182.50280662195374,389,3531,629,7.583494840172754,40.1225104632595,13.851573015777081
41,1331.3662879829358,713.8989877186813,306.7347242983877,381,3547,394,4.8195957429359515,39.58171359674013,17.5695267996433
42,1830.9191673329412,977.8959211356876,439.1849115313698,350,3590,173,13.059474602385066,41.71998664281568,24.109583242520966
43,1929.630166663247,998.6439894164795,483.72584392026386,330,3634,138,18.619251081027226,33.823637796409855,22.976144847852428
44,1988.8566735271397,991.9552443967452,507.18808207610743,308,3592,103,7.466526501825585,43.54555316247113,23.399996576001577
45,1670.5813850954225,822.8909034639329,438.52771144064934,271,3557,224,15.17150127073932,51.95200816669953,28.050539537010295
46,1318.3293006409267,637.3553225176188,356.31537684146076,262,3586,384,11.40604684515216,80.30965856903144,22.910569263805613
47,1034.519013459739,485.4103481523461,296.07063838791646,269,3563,504,12.025255604796953,83.35567071095856,26.349332702558947
48,927.7235012325856,365.2720656564542,215.00443311096174,273,3595,590,13.60439737075451,87.34755243895741,22.43841912710859
49,761.5788924662471,322.3684161690698,148.05269136468132,280,3616,666,10.99240479208445,88.40077738544892,24.02388573640093
0,3068.707872563465,183.29212743653903,0.0,298,3702,187,0.0,3.535118151462241,2.6272665699333766
1,2785.75876457525,164.39075922780452,9.850476196952602,304,3368,178,0.0,3.676894820416731,2.915989061372076
2,3437.835371793051,300.31415201000175,9.850476196952602,275,3473,0,0.0,4.028447582237898,3.2405078643374186
3,3481.504921660255,296.87368298458455,9.621395355163006,244,3544,0,0.0,4.823880736732798,3.555687865643305
4,3429.3204950326353,277.05810961220146,9.621395355163006,271,3549,26,0.0,6.059946852729861,2.4349382797464605
5,3216.8586511742146,265.66008565273637,17.48126317304789,307,3361,42,0.0,5.805687046547557,2.469696067565485
6,3071.272962332518,290.8823476640224,13.844690003459986,331,3369,81,0.9163233671583815,5.9783769364983455,2.5370077448831916
7,2902.4961751758415,408.5575080009658,12.946316823205121,351,3357,96,0.45816168357919074,7.44254302826521,1.943420607786306
8,2994.5036192319467,591.4297899975725,14.066590770488174,314,3390,26,0.45098160881778254,8.922874591787238,1.811485620837085
9,3071.8493996023453,699.229413836123,12.921186561540194,298,3486,0,0.6800624506073779,10.805333872023825,1.9565532412316606
10,2931.620296178876,788.1349896728218,12.244714148313518,294,3454,4,0.9163233671583815,12.109921103716728,1.5924605367643072
11,2696.39134153041,824.9567401016569,10.651918367928458,319,3429,54,0.45098160881778254,13.257122016102379,2.02528009721042
12,2725.118709826607,973.3711859770286,9.510104196361182,329,3379,0,0.45457164619848667,11.988585093116443,1.819933544015969
13,2609.797519526025,1082.2779919832265,7.924488490737529,318,3410,7,0.45816168357919074,14.911993282122216,2.2885476246912573
14,2527.4178048854637,1149.7851606458405,6.797034468693073,356,3456,32,0.9019632176355651,15.528837491881605,2.2986341718871337
15,2502.4195090957196,1231.230848007018,6.349642897255994,360,3472,23,0.6764724132266738,14.353596741776292,2.705949865296195
16,2454.4008669050136,1283.9295526483331,5.669580446648617,400,3456,28,0.0,14.113078040752967,2.6809238013661547
17,2473.8726731635966,1373.3632996447598,4.764027191632349,400,3452,0,0.45816168357919074,17.420292205915924,1.4667107429655042
18,2335.790655341072,1399.903479150854,4.3058655080531585,363,3449,18,0.6800624506073779,16.137306569229334,2.0415502036885496
19,2345.442164403093,1458.696596405804,11.861239191092679,345,3487,4,0.45816168357919074,21.051419764114307,2.2872376124487435
20,2364.685064347253,1467.8712160081911,43.4437196445475,330,3570,6,0.22549080440889127,26.54333392584381,2.776163180773846
21,2273.045912535081,1470.732741095512,40.221346369395576,314,3534,16,1.100649720199183,25.961669315149944,3.334288002388938
22,2291.0937590050858,1549.988657905739,38.91758308916187,275,3605,0,0.859961746177303,32.76555989131983,4.435011383953554
23,2248.8284605707436,1566.2755442580717,36.895995171167144,263,3589,0,0.856371708796599,32.98745239337907,5.564206919401714
24,2188.9713176536557,1568.0915505661362,34.937131780189425,231,3621,15,0.9208443112123978,29.985125384720693,5.610887833911053
25,2178.5701949011586,1596.8891631107938,32.54064198802498,208,3600,0,0.859961746177303,38.44741950375683,6.229520973982889
26,2251.078124533647,1566.1925277615007,30.72934770482616,204,3644,0,1.5230789517729102,33.6276480784012,5.788306157765035
27,2194.817588388877,1552.569355461859,28.613056149236066,199,3577,0,0.21029363479590257,41.07361951037843,5.981312192534723
28,2177.404790648219,1576.0225283275054,26.572681024247654,186,3594,0,1.0514681739795129,45.86323724845814,5.662294301801584
29,2179.9044648837425,1607.3663846763957,24.729150439840936,175,3637,0,0.6631172055956072,51.643967031309046,5.525357531510711
30,2148.206312703664,1609.8459508836884,21.94773641262691,177,3603,0,0.6953535068035066,58.03020030394739,4.982250173891083
31,2148.2450622171723,1612.0068466217617,19.74809116104418,187,3593,0,2.08606052041052,70.67093284497368,4.044020293249499
32,2199.319193364729,1572.231425674634,16.449380960614654,204,3584,0,0.8734108403915097,67.25486950724806,5.283680323001997
33,2206.9513389936906,1612.3185775156987,12.73008349059332,220,3612,0,1.6332369496108152,66.86191555289169,6.753192844917249
34,2176.0001500238636,1600.8250817385033,11.17476823761251,246,3550,2,1.6654732508187147,75.40169991954312,6.610620064892873
35,2219.6550126646525,1602.7343610331673,49.61062630215004,253,3619,0,0.42058726959180515,61.43253895811341,7.095905548819682
36,2179.2359223234353,1589.0060282530287,47.75804942351009,278,3538,0,2.296354155206422,56.90460326540363,6.7045263607362475
37,2148.2253605176093,1589.4072970724646,46.36734240990307,265,3519,0,1.779057981990919,71.61841960274164,6.567755679379568
38,2152.099544473144,1586.0246678226683,41.87578770416566,275,3505,0,0.7275898080114059,63.036740900175026,7.2959066336995395
39,2136.9369093716846,1599.4039194758288,39.65917115247384,246,3530,0,1.6851221021697687,68.29615632744425,8.266766549528601
40,2142.359536522349,1624.5812710425298,37.05919243510731,248,3556,0,0.47485138042154107,82.47888561474774,9.334334059258937
41,2162.754439199416,1642.0663559219688,35.17920487860456,262,3578,0,0.914856615196756,99.24898305661179,10.397773815644108
42,2153.3362461841716,1636.5153177139232,38.14843610189583,274,3554,0,1.1794143608223946,127.28596035725485,10.329152963596805
43,2143.8525088452857,1626.44954490604,33.6979462486703,273,3531,0,1.163986180359478,133.0951014072349,12.975552265333286
44,2147.2480880405906,1636.9816177489033,31.770294210496697,273,3543,0,2.10708931204364,102.97652986992155,16.55697360031653
45,2135.0321825464025,1634.654208890136,26.313608563453272,254,3562,5,0.9805591217689152,131.9008737722205,16.903051306038375
46,2174.3511227879844,1670.1663389061864,23.48253830582535,250,3618,0,1.8491311955769216,123.10581809272503,15.632503923955982
47,2123.604057414132,1644.005042498571,20.390900087292287,231,3557,0,0.9497027608430822,157.02087984177479,18.64057474898169
48,2136.7037375265795,1667.9118343068076,15.384428166610151,224,3596,0,1.1768045163839678,167.5186556431409,16.619245406444588
49,2130.816020811365,1676.1685882352501,13.0153909533793,217,3603,0,3.581917779417505,145.01515274057653,17.135881159555506
0,3208.6641254866836,191.3358745133331,0.0,295,3705,150,0.0,3.435026662630586,2.4281124392801594
1,3180.392346723788,183.6076532762248,0.0,293,3367,74,0.0,4.164966789751676,2.6829135121482652
2,3488.629011552692,232.830512558952,22.540475888357843,261,3483,0,0.0,4.528514049178823,2.9541441691866295
3,3450.509985290008,234.94953882163136,22.540475888357843,292,3464,12,0.0,6.629087227308282,3.5745874062067813
4,3495.987761592977,233.47176251866193,22.540475888357843,280,3472,0,0.0,8.061954294715433,3.4026357115438604
5,3130.1964224196395,313.0663397630623,20.737237817289223,288,3392,54,0.0,9.415704257986905,4.197828362672212
6,2959.4117724976572,391.2320610683005,17.35616643403556,324,3476,108,0.45080951776715694,10.43380137648179,5.149518907981861
7,2943.960107943502,371.5853446579988,16.45454739850125,366,3394,107,0.6762142766507354,11.332653557924402,5.571739775583246
8,3166.361223837315,592.5080144875251,17.130761675151984,343,3433,0,0.9016190355343139,11.64219452930955,5.240770383876766
9,2999.039674486994,684.9565876322472,16.003737880734096,321,3403,6,0.45080951776715694,12.479201405652644,6.457847114013959
10,2836.77549348513,774.2026992677128,17.02180724713394,315,3425,28,0.22540475888357847,15.34152470118543,4.847088491203199
11,2748.7913648668614,899.5392564392829,15.669378693832472,317,3371,6,0.45080951776715694,19.162862211085823,5.214292362125084
12,2707.344938177284,863.4552305285805,13.199831294114743,310,3390,29,0.9016190355343139,23.865120578705856,6.170025364563507
13,2441.461704854412,787.7981063031729,10.740188842398656,335,3417,128,1.8032380710686273,21.160543720874976,6.747653644313164
14,2084.478337223796,633.2069424425379,18.314720333651007,329,3399,248,0.22540475888357847,16.368397081205842,7.786885464522199
15,1743.978444298295,609.9146466959573,14.106909005744873,352,3436,355,0.6762142766507354,21.490934545178863,8.514563178620097
16,1559.4745124880903,563.1422280563493,33.3832594555535,386,3414,411,0.45080951776715694,19.25210543179764,8.124882261127835
17,1383.0418563909009,528.5042615757512,36.45388203334759,393,3491,484,0.6762142766507354,20.67634958793677,6.908869368025332
18,2289.8754817683052,1052.4316398452893,37.69287838640103,354,3502,119,0.45080951776715694,22.52343028362641,6.198129089215279
19,2607.9247796840014,1259.6876405725427,52.387579743461785,345,3575,0,3.1886790782391254,25.734297402736985,6.57905993080822
20,2369.3006767240877,1177.5317562327548,57.16756704314839,343,3581,80,2.6105763094784082,29.901351695852117,5.9946233449506465
21,2514.9902618508777,1289.0599755545377,75.94976259457454,317,3595,8,1.0663109095260905,31.486395789199076,4.9841662858460305
22,2479.406318006246,1322.7492887196302,85.84439327410988,285,3603,0,3.0401307250946488,32.75853791694103,5.826740193536606
23,2427.3004455759383,1348.01323364595,96.68632077809647,254,3618,0,2.4638820066819154,32.27845795567689,4.753099369409439
24,2343.992594078489,1329.4165646345566,126.59084128695117,238,3634,18,2.2605481668193916,29.284249516972896,5.958753812917067
25,2367.4061192196928,1380.1135824216667,144.48029835863238,235,3657,0,1.5344679585159513,33.49040656368501,5.625004781354506
26,2292.308968002881,1362.435833444406,181.25519855271656,217,3619,0,3.0938518157581267,28.64407019886299,7.971611420413147
27,2287.623794813046,1409.9621971011206,178.4140080858347,192,3684,0,1.5456633655191472,27.459347133013996,7.947747462853634
28,1927.7125664077378,1208.8835979543255,163.4038356379247,197,3639,134,2.86260430249542,29.436945244972634,8.344004869264523
29,2196.678278002686,1412.3358627941134,206.98585920320787,169,3663,4,2.7790025576352178,31.008119633069885,8.403180112923632
30,2174.9080985757023,1440.4387179317084,196.65318349260144,166,3646,0,6.129922798953318,31.353292548097603,8.889860432235373
31,2175.8589236211906,1454.1202475434166,222.02082883540353,188,3664,0,4.678527389861915,33.157921708336566,9.337895469205383
32,2125.307682296235,1423.596911227771,235.0954064760151,211,3573,0,3.698005224353141,27.636685009339278,11.270508635065472
33,2126.9456669979245,1438.1652843043403,242.88904869775016,222,3586,0,8.279096955449237,26.356309735616104,10.555423026759566
34,2081.707900071159,1360.962522787786,297.32957714109017,216,3536,3,6.842450095613434,24.20813831817694,8.400232049745455
35,2077.214116089671,1355.9864398742857,306.79944403607436,239,3501,0,11.489606215153882,25.18475500760107,10.024962379771104
36,2058.524871029821,1318.3822624063741,343.09286656383665,234,3502,4,12.804683859723434,30.52686858760114,9.328545340362218
37,2035.13128206019,1306.9189162083537,349.9498017314826,237,3571,29,10.173710144665623,32.91299840045061,11.869969369891407
38,2085.6061489974136,1290.66298094661,415.7308700559945,274,3562,11,9.956250924774409,44.248650013900864,12.080911867614999
39,2117.7449333155064,1280.9181454066606,457.33692127785076,285,3571,0,12.601756604435272,50.574972803559625,12.605478043799017
40,2093.1685512855274,1257.3756042526136,473.45584446187723,289,3535,0,12.600201803658997,51.95268289878345,14.385929198901161
41,2067.8599729505954,1231.379545422267,484.76048162716717,283,3557,14,14.395899902632632,68.20903748792576,13.519066317187287
42,2070.2810301791233,1246.6044657605692,483.11450406033606,263,3537,0,15.969330729110606,81.7902056026435,12.144303942325358
43,2084.562024588429,1241.5521422505842,505.8858331610108,244,3588,0,17.231662905100617,86.85747412598819,13.177157907344778
44,2081.3051451639403,1247.1086796750772,491.5861751609989,241,3579,0,18.574132747390387,93.11986424564488,13.763702707253138
45,2112.3066557048933,1246.6519325137717,513.0414117813539,245,3627,0,20.363950482492168,88.89712823615305,14.360212092817799
46,2073.805444048032,1229.8316529219317,508.36290303006183,230,3582,0,15.929916334554527,99.05941265247218,13.415784431029788
47,2058.5010768903626,1233.6020178184858,499.89690529118377,216,3576,0,20.185248470678413,120.90447424282695,16.32168180262145
48,2049.5410582354803,1276.0447142307023,454.41422753385046,213,3567,0,22.308976770045547,124.28105535789474,20.458691671172154
49,2069.170369068772,1292.453751245797,446.37587968544057,228,3580,0,23.849289556218555,150.15237990874775,22.066522966592007
0,3129.641238723456,186.35876127653876,0.0,307,3693,171,0.0,3.6367770014714096,2.493955760278153
1,3422.1470064441473,197.85299355584465,0.0,304,3408,23,0.0,3.7513482011405315,3.1413124098329
2,3258.389234497205,197.61076550279662,0.0,275,3457,69,0.0,4.583365545015758,2.8428091681860606
3,3364.53858882204,231.46141117796893,0.0,283,3453,35,0.0,5.072347864227539,2.746875317077519
4,3273.8940610366753,246.10593896331935,0.0,301,3503,71,0.0,5.591854276433516,3.0341031330023847
5,3421.153321633117,270.84667836687373,0.0,336,3436,20,0.0,7.5986269378857125,3.3163133290719053
6,3362.40525373931,341.59474626068,0.0,345,3359,0,0.0,8.727683256021011,4.400120351154874
7,3277.9208773980586,458.07912260193655,0.0,374,3362,0,0.0,9.511006695888899,5.474071226381536
8,2951.697001466796,512.3029985331864,0.0,352,3348,59,0.0,10.225581108256529,4.26181661271482
9,3009.480290175425,690.5197098245628,0.0,352,3356,2,0.0,11.510452135487824,3.5421147134266913
10,2913.8772652023504,646.1227347976453,0.0,360,3360,40,0.0,13.113938383271575,4.33440861812072
11,2880.8485398998996,799.1514601000903,0.0,355,3385,15,0.0,15.284886260874671,3.970208765008109
12,2940.2721208519374,819.1960253131294,8.531853834918202,355,3413,0,0.0,21.04251703288259,3.549978921266117
13,2732.429050796792,903.8327561901331,7.738193013065347,357,3367,20,0.0,18.56887572943817,4.581836568937043
14,2547.517309199986,941.3397434033393,7.142947396675704,378,3346,57,0.5952456163896417,19.630965411200215,4.061321495986613
15,2630.921832458484,1118.3320505557915,6.746116985749276,386,3370,0,0.5952456163896417,19.952346258710246,3.0600427097896343
16,2304.117916775985,1070.5248726765305,5.357210547506776,350,3474,111,0.3968304109264278,16.20711787676314,2.7478883246892556
17,2166.077064175562,926.2025901154619,23.720345708993708,368,3472,181,0.0,17.04111479472916,4.076151420568749
18,2075.6848460760116,1028.1979778040707,24.11717611992014,352,3492,179,0.1984152054632139,19.467292785057936,5.072867682766015
19,2512.5740063462304,1313.1660592843787,42.259934369385604,319,3553,1,0.0,18.938736743254665,6.57368766204713
20,2472.524310196297,1354.747207481931,40.72848232177456,325,3543,0,0.3968304109264278,18.085746673963175,7.965514867100402
21,2273.6242894783063,1315.2579209081869,35.117789613502524,340,3552,67,0.8916436712763031,23.832684611518015,7.774386908165935
22,2355.9073886531182,1390.4409617035676,65.65164964331126,330,3586,26,0.4532489622956646,24.530734968005106,8.183728808558412
23,2305.6570277310207,1396.4041153909286,81.93885687804811,292,3548,14,1.3181825888327832,23.32551914069579,6.97628849399312
24,1842.415578740936,1165.2561974622063,72.32822379686307,268,3556,186,1.7110140023386433,23.729137499469516,9.153342883306568
25,2271.60911521101,1453.1727388464717,135.21814594250722,246,3614,0,0.4532489622956646,24.51138634745247,11.402031181102613
26,2252.096923465794,1471.8422577362098,136.06081879798685,219,3641,0,2.3939637930995725,28.64382856860355,9.948729761652817
27,2162.1597398690224,1417.6922476643565,164.14801246663077,203,3645,26,2.1686257152616233,35.64919213248531,11.710543932045452
28,1753.5432555708232,1135.8363775636958,162.620366865487,206,3590,186,1.4813450303308704,36.767856517063684,15.307465728643045
29,2140.848475765771,1434.4571219846973,200.69440224954448,167,3673,16,3.36110376828605,36.82503253805927,16.799072099345917
30,1901.2763501304084,1283.1638272861903,179.559822583405,160,3616,103,5.18386817039891,35.39716421377759,17.83006276985997
31,1714.1659247965008,1168.5616517842348,153.27242341925725,204,3652,205,4.0931642559247035,32.279349212048196,22.36345454844198
32,2112.253279086947,1460.335686173021,195.41103474003802,215,3553,0,3.786000343963264,30.317768281279815,20.329683658345672
33,2102.6351059629997,1493.5145509133479,183.85034312365946,207,3573,0,7.414815978762872,39.58730376481106,19.939098581010818
34,2157.1968647382296,1510.4273845154266,204.3757507463556,221,3651,0,9.272381627578955,44.62183547114333,17.882480722006367
35,2036.1215310388445,1397.9988538537827,233.8796151073713,236,3548,29,3.934898143148073,45.87978006927505,22.56337225558992
36,2119.4472490488397,1456.4544126917804,248.09833825938583,226,3598,0,8.25259247413139,55.05569826567831,25.06993864357326
37,2130.4112342065746,1454.0963230069683,259.49244278646466,259,3585,0,11.191695688626355,57.25254706326307,30.234109443874907
38,2054.2605743678046,1399.0936695130063,250.6457561191861,267,3565,32,9.924691572707516,69.64986591077536,34.35201913078125
39,1960.6110501658552,1337.1053239536343,226.28362588050268,254,3562,73,9.2315621882943,56.252572788414604,34.60811046678716
40,2107.6114511636542,1478.4383566852903,217.95019215106123,220,3584,0,12.713975947021098,59.51086321748698,27.044190042932666
41,2137.7581754536654,1463.0979310947805,263.1438934515695,190,3674,0,10.793358671345533,65.06978830723942,29.105185017537085
42,2117.295012701248,1403.1503935484213,307.5545937503442,200,3628,0,9.885341847882398,76.25325823789306,22.519491452064404
43,2104.771993160306,1390.9525511233169,308.275455716398,191,3613,0,7.88445218555986,67.10509550908671,16.72208460636103
44,2092.889463120298,1343.058624684307,340.0519121954143,199,3577,0,10.147670718171218,60.497273462746556,18.495793704370804
45,2110.13542893588,1370.1082481954331,319.7563228686967,208,3592,0,13.771655279242065,76.11050400689324,17.538320845972127
46,2123.9808180859945,1380.0094822439457,316.00969967006296,241,3579,0,12.515425079139007,104.67268925797737,17.18382076864568
47,2112.1623098471746,1390.6430342552776,301.19465589754736,243,3561,0,13.97561212053594,139.93101801840496,19.63984451181901
48,2137.7821404918327,1343.3519620020957,358.86589750607726,236,3604,0,11.668712168315967,172.82468922919006,22.88131084248104
49,2130.2375184136977,1303.714110323317,394.04837126300225,243,3585,0,15.457819252734737,232.03927537749698,16.788588889956305
0,3080.5993041277775,183.40069587222223,0.0,262,3738,184,0.0,3.4438782436200586,2.428964732278832
1,3224.510783725343,189.61356485357706,9.875651421080422,267,3377,55,0.0,3.4786483684161227,2.852085988277562
2,3548.383245981501,229.28498843853689,30.33176557995843,243,3565,0,0.0,4.1789717282575785,3.512394869801443
3,3529.840833650884,232.44462898297343,29.714537366140902,294,3518,5,0.0,5.69865188797105,3.1577676324237594
4,3281.866227482338,215.49119706440123,26.64257545325802,316,3396,47,0.20574273793917555,6.417242714535391,2.768587172666067
5,3115.7435081194562,200.47895400587424,23.777537874664702,324,3452,109,0.0,8.394375073302362,1.870421412278936
6,2848.5547998274405,174.95481971951486,20.490380453039478,333,3391,170,0.6136834247663414,10.360424937805432,2.8631871583975834
7,3335.586632113348,400.23852369229525,24.17484419433831,305,3459,1,0.4114854758783511,10.59654870916014,2.818672827930868
8,3246.8070463985023,475.0684472084377,22.12450639304893,308,3436,0,1.0263504969950876,11.04975647595636,3.521862361273891
9,3149.651199255366,491.5043621950939,18.844438549526075,289,3443,18,1.230911638583868,13.375734397746408,4.392676729764903
10,3029.0688128320317,563.1587105312951,15.772476636643187,282,3410,21,0.820607759055912,14.598317321125146,5.334169504670214
11,2990.361460958594,698.4844722148868,15.154066826475267,280,3424,0,1.228548445883078,16.869598365360318,7.923788279995426
12,2913.696798002792,820.5869711435553,13.716230853601834,300,3480,8,1.0251689006446925,16.291841569760642,5.683749740590226
13,2758.541257712138,900.9698782837517,12.488864004069155,317,3431,19,1.0263504969950876,15.383539913352706,6.984121222449986
14,2659.081295658949,997.7637824767454,35.15492186428631,306,3386,0,0.6136834247663414,16.821814218826553,6.732091300792643
15,2581.906757422822,1096.7805525835524,33.31268999363689,315,3457,15,1.2285484458830778,17.91540471738417,6.780223345762176
16,2562.565204563799,1191.0191026677653,34.41569276844902,320,3508,10,1.4331095874718582,17.181895690654887,4.779050881653998
