,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,3788.7964796198207,856.5848852691812,-841.3813648890014,249,3555,0,-29.122219207795414,86.3274798844036,1.4545679974219952
36,3773.756390132039,851.0471346614487,-840.8035247934641,246,3538,0,-21.07603352320479,62.371860511556825,1.920286146544477
37,3765.4485955783134,846.4054809693232,-839.854076547593,215,3557,0,-22.252410431093626,55.667086321688934,2.434724129899667
38,3798.6403652273057,852.5640483070333,-847.204413534289,225,3579,0,-24.298049373170425,60.61637891491915,2.9095766228506212
39,3756.514059156407,844.9994449007002,-841.5135040570689,218,3622,20,-20.227377215553666,53.66134114416576,2.416824544069873
40,3129.573464301975,705.5684957023533,-703.1419600043073,234,3622,181,-20.01323363226315,61.43637778261148,2.5326256122518362
41,3401.6422688263906,766.0856076790856,-759.7278765054274,216,3620,107,-8.997176772471695,65.21357506989308,1.9851139975640764
42,3865.7557168413036,866.2636929341238,-864.0194097754069,215,3653,0,-25.80928210669984,61.644542526380754,2.4783287609261935
43,3821.6319913662187,851.4148981031819,-853.0468894693888,219,3649,12,-20.595683973989356,65.20149880919051,2.5079853127623424
44,3795.531710823902,844.8974425208238,-848.4291533447156,217,3655,20,-12.704646217659109,66.39264873124715,2.416381541046718
45,3852.012321410132,859.2213595909926,-859.2336810010838,223,3629,0,-17.627638458168924,70.51582606846354,2.367007579862774
46,3838.9868779298895,856.5885120974655,-855.5753900273155,209,3631,0,-16.46023696600376,77.38553456616899,2.747177523866253
47,3772.793705664713,843.6122322259789,-840.4059378906417,206,3570,0,-19.81860537363162,73.5624119580428,3.446905952090809
48,3261.801094494224,730.3276045821669,-728.1286990763454,206,3618,140,-17.2001442859364,86.23534541172619,3.0033294739483205
49,3376.6933969703364,755.7771230043777,-752.4705199746732,216,3564,100,-9.669767590218587,110.94847479223135,2.763335911405369
0,3072.87679984271,183.12320015728403,0.0,295,3705,186,0.0,3.396458061463582,2.5929567687379436
1,3478.7027771500025,199.84049492382894,-22.543272073844047,288,3368,0,0.0,4.309242806304595,2.575900145481132
2,3574.4197890398423,204.95009140808534,-51.36988044795206,266,3462,0,0.0,4.692657624117378,2.2377027144838015
3,3511.833369752057,204.26147207937979,-56.09484183145261,301,3419,15,0.0,5.87430891356597,1.6671975469927545
4,3580.489421415691,215.2508775410968,-71.74029895680471,333,3423,8,-0.8378480303971496,6.81833780956659,1.6017917885760395
5,3552.7148516805546,223.32851880801917,-108.04337048859107,335,3333,0,-0.43489472833772824,6.5878793791010395,1.2249328903582204
6,3578.538413259153,287.14402740058836,-185.68244065976575,353,3351,6,-2.3570377164230396,8.182436052948406,1.407143508153635
7,3639.0273948293143,300.3181727931823,-191.3455676225216,389,3395,9,-2.338800594019089,9.552019367583648,1.1840311631396734
8,3610.351947102012,345.61457470989103,-243.96652181192758,405,3307,0,-5.391191346431521,10.81682340100887,1.4444728249191823
9,3606.8107574167475,400.59263502179977,-307.40339243856204,387,3345,8,-7.274761047872807,11.556211102362974,1.6091202063536512
10,3294.4002637524027,396.12456052328395,-314.5248242757101,390,3346,90,-4.190553541354086,11.516635476835427,1.6257934043532285
11,3629.249288040219,492.83617804014256,-418.08546608038364,404,3344,11,-3.8278457853840004,12.96934617681976,1.3666207650548747
12,3637.570376379199,541.4084224517243,-470.97879883093316,397,3311,0,-14.794042747194966,13.116288470693798,1.5799264315923365
13,3579.3557227920055,573.5489197756109,-508.9046425676269,384,3400,35,-8.898159056718129,14.385408564755929,1.336005121220808
14,3735.1202074805697,639.2122460659875,-574.3324535465354,383,3417,0,-11.95057400556896,16.69128174846161,0.9530215447824434
15,3777.6278309736117,675.113417317606,-616.7412482911993,364,3472,0,-17.136656984516026,15.021600837937228,0.9185879712257952
16,3717.885677686476,690.3921893731375,-644.2778670595653,346,3474,14,-14.304120722491065,19.457422348138014,0.7983712882689306
17,3796.9900907273563,725.9337165170181,-694.9238072443236,315,3513,0,-15.707554663732838,20.649608565279042,0.6846807404514376
18,3828.5280636788343,755.7846722978347,-736.3127359766075,286,3562,0,-16.695940339761147,19.34063557477135,0.6888055277180227
19,3710.7647911660624,747.1400508746964,-733.90484204072,294,3562,33,-16.794722850824108,21.300777156261677,0.7423646807511257
20,3845.845094615394,792.5417909063915,-790.38688552174,269,3579,0,-16.700675394737107,24.0210199025514,0.7702392074999085
21,3867.5042753276925,806.977414997028,-814.4816903246781,265,3595,0,-19.915731811001276,23.704943058767284,0.6745110987135882
22,3875.225033356138,816.7534062038079,-827.9784395598929,245,3619,0,-21.08652258288021,23.287905480809652,0.7008298767015699
23,3866.098967126891,821.8021447620446,-835.9011118888974,223,3629,0,-22.90311199434049,22.46964956280713,0.5639213222620245
24,3872.7135081769434,828.3757059648088,-845.0892141417208,198,3658,0,-20.027797158084994,23.573019961224578,0.569266763763972
25,3818.108582263801,823.8021777044156,-841.9107599681973,181,3619,0,-24.37085723534143,22.924441728479128,0.5142285802729931
26,3827.299226460021,831.3612040712212,-846.6604305312516,179,3633,0,-25.471660208996457,28.50172486175872,0.6682003375323392
27,3182.3512789198153,695.1878611302815,-705.5391400501082,183,3637,162,-26.03678069932528,29.17252275070541,0.7367483528363368
28,3696.5604374056115,817.5072604006984,-822.0676978063235,180,3592,20,-9.487199553536062,33.93004224964831,0.8913860645104208
29,3824.709410559242,844.1436008936994,-848.853011452944,224,3596,0,-38.51293088200378,38.039286872097364,1.0095903788298946
30,3816.529960607072,844.820162003705,-853.3501226107433,250,3574,4,-18.817257388442464,37.49091158183551,0.9785998532276128
31,3794.0411020222077,841.3067675445782,-851.3478695667397,255,3529,0,-25.487335070633893,34.736060513975346,1.0491102164128314
32,3783.088759072681,841.3621420481098,-852.450901120772,265,3507,0,-27.96017269943925,38.23805176230524,1.039846980082145
33,3803.118419621768,846.9871672254376,-858.1055868471873,249,3543,0,-24.515410689054427,32.85310394201203,0.9055558056277069
34,3750.1174731835604,839.9506432707251,-846.0681164542566,259,3485,0,-26.480935736760216,33.360318804551206,0.946639700541986
35,3866.955949437634,868.1478575746876,-875.103807012289,267,3593,0,-28.17379305942465,28.270914533127396,1.0161254504969972
36,3831.9350376916445,860.3723348688837,-864.3073725604901,282,3546,0,-20.060384734446185,27.098470466623557,1.110225951220182
37,3812.2135930817894,853.0147937531418,-861.228386834893,287,3517,0,-21.667535263217108,33.44802836227379,1.2809349367844176
38,3823.5122820871834,823.5521650239735,-855.064447111099,270,3522,0,-19.67930320498766,34.3164662343305,1.384173991906666
39,3844.1366676136645,835.6320225046926,-863.7686901183008,274,3542,0,-21.272370516992044,39.827299062291395,1.3935627057718656
40,3874.652068183269,844.9108428618115,-871.5629110450427,280,3568,0,-22.432704924110787,41.47884035085858,1.2341453739274262
41,3829.8916574447394,836.4116608544971,-862.3033182991918,277,3527,0,-17.04445444753135,34.51741604647927,1.3696678700905254
42,3823.493384345678,834.3829438879992,-861.8763282336033,267,3529,0,-19.24443152976166,34.39798696262776,1.4532085531409555
43,3867.6876783340535,840.5375046560229,-868.2251829900022,275,3565,0,-17.72853900960738,45.780908968397775,1.4184028179760584
44,3884.0139875056484,850.351259237653,-874.3652467432336,287,3573,0,-19.66722161673005,37.30805548895533,1.5091589641136813
45,3838.251157792542,842.3643946172841,-864.6155524097263,272,3544,0,-17.83846208873025,42.43839908060871,0.7686151786733568
46,3859.4052381141546,842.1890810957666,-869.594319209805,258,3574,0,-16.11531390777374,44.412544265658966,0.803091425117993
47,3803.2312888396204,831.2330468341914,-862.4643356736836,260,3512,0,-15.10845826782408,40.71229285239993,0.7869999304247124
48,3810.512328688218,841.5738363333606,-864.0861650214351,271,3517,0,-13.917517804059463,48.55470499282601,0.6275383310235819
49,3825.6316069488043,845.6351150628927,-867.2667220115752,280,3524,0,-16.280951544388042,51.31703484385838,0.5581449241724578
