,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3775.7005839386825,804.002099556464,-795.7026834951712,246,3538,0,-37.413510432053,72.24067827485248,7.913564575684481
35,3793.3748094715543,813.8603326731583,-803.2351421447577,256,3548,0,-43.75653080993936,93.80698267693155,6.818848264709274
36,3791.3885229707817,818.9099561973314,-810.298479168159,252,3548,0,-33.85414338856375,102.14692292188887,6.176822655085606
37,3768.516868122496,815.3216278712835,-807.8384959938446,242,3534,0,-36.39077513573129,112.08742300496537,8.77436185745656
38,3813.7296127790178,834.1800632508157,-823.90967602991,260,3564,0,-41.72955240198343,144.7098950157924,8.432151664523236
39,3821.1376710800564,836.9116980162785,-830.0493690964041,246,3582,0,-32.60942093786422,147.18541170989502,11.143848641616618
40,3795.647151549937,837.0112508572713,-828.6584024072649,249,3555,0,-35.54323041562761,155.04694579774934,10.31216728757294
41,3829.736736606938,852.2193053136009,-845.9560419205784,258,3578,0,-39.3697522689228,181.3109654566164,12.111903611483157
42,3804.103142392876,842.4977365062019,-826.6008788991122,237,3583,0,-36.29219932102706,219.67404535089256,10.901773386914398
43,3812.5327892580317,851.4259307993898,-835.9587200574445,238,3590,0,-30.343637225862363,298.0086808209677,13.178379570793949
44,3700.984849997081,828.0695335179417,-813.054383515054,250,3546,20,-35.747133430018295,295.5477121451291,8.880462363896026
45,3832.018191262643,857.375523085898,-845.3937143485691,259,3585,0,-41.86847792352201,287.51413373589884,9.912752555002227
46,3794.306178016238,851.7865706812628,-834.0927486975286,254,3558,0,-38.19572035225739,276.0180316301952,13.223594946908536
47,3793.695889088247,853.6261281099395,-831.3220171982271,247,3569,0,-42.05098201152167,241.85348217978444,15.26371921280285
48,3830.9155910195655,864.0380815332652,-842.9536725528491,245,3607,0,-36.22812504228399,247.26442936210378,16.93047383536122
49,3771.3549342101524,850.8853008131587,-830.2402350233046,251,3541,0,-33.29123186740412,239.99526633973187,21.636375924957164
0,3057.5267662496503,182.47323375035688,0.0,314,3686,190,0.0,3.5488971677905092,2.5349329386087858
1,3246.7381810069533,186.4859721395264,-21.224153146460612,302,3390,70,0.0,4.1126622069343926,2.9812771542643115
2,3618.3736439762542,229.28417895982508,-51.657822936062175,273,3523,0,0.0,4.318030504901511,3.1581127573812333
3,3580.498960111025,224.16951436269315,-60.668474473710404,251,3525,8,0.0,5.885279155735777,2.532707941322846
4,3365.3967527213395,212.05063359569883,-53.44738631703242,266,3466,52,0.0,7.1753413893206215,2.392149011362647
5,3531.666736888513,253.17990292072128,-92.84663980924655,246,3506,15,-0.2122415314646059,7.428837457462187,1.7128908822966056
6,3539.8217811693703,308.9812548732279,-152.80303604262917,251,3445,0,-2.218910721802216,8.46170655089074,1.7372159234106321
7,3496.5380614293776,355.5055813771816,-220.04364280657765,256,3444,17,-3.278727863275757,9.036541186049888,1.2552102309032693
8,3597.062061183521,414.0196755812077,-291.08173676475104,288,3432,0,-4.1927289933359475,8.264641377944848,1.0595513283734235
9,3664.806363095663,399.15580061940676,-315.962163715091,332,3440,6,-5.99911937577184,9.246922706695983,1.1260172098225256
10,3384.455701437326,395.5411741064072,-311.99687554375544,367,3353,63,-8.785380725506435,10.293755097490022,1.1568614860226807
11,3552.000253308275,453.3190658639557,-373.31931917223625,407,3269,11,-4.613015497688152,11.107520878713979,0.9276983573780293
12,3575.816564136789,512.3720322805476,-436.18859641733445,391,3305,11,-17.902175808368277,9.352167333560624,0.7941300335729291
13,3542.5513493300828,545.6793288567025,-476.23067818676424,404,3368,40,-13.455300846652369,10.200420093084,0.6934758318794116
14,3740.513108801566,615.5213096419135,-552.0344184434601,419,3385,0,-11.560867337340708,11.00366664747119,0.6660130448968802
15,3706.212853451883,643.228152429025,-589.4410058808884,403,3357,0,-17.429137408666925,15.906411962225638,0.7098106520665928
16,3505.9054116237494,635.7475549140273,-589.6529665377776,367,3477,73,-17.15141008355824,19.90409188469519,0.32299088267346593
17,3746.6402361608584,702.5397148675264,-665.1799510283654,391,3413,5,-10.580503736396588,20.121264568429268,0.3002726609492859
18,3797.4160354091887,734.3252484848183,-699.7412838939956,357,3523,12,-24.6424048003257,24.699286981413763,0.3349546016681059
19,3791.2579852991526,755.0472249092745,-718.3052102084162,336,3492,0,-23.805212902987492,26.13412990391089,0.4384290808393373
20,3753.061260823003,772.9229180349288,-741.9841788579231,286,3558,15,-25.746704844459256,27.020390230579054,0.48667359619240813
21,3837.810589021466,804.8105755855765,-774.6211646070176,271,3597,0,-25.342430166780282,27.598922366239083,0.5535503604240721
22,3859.4375830582726,823.0322567279253,-790.4698397861689,259,3633,0,-28.820028266737555,23.26243032422484,0.5512751017619271
23,3681.5346532465455,796.0487337154082,-757.5833869619266,270,3602,38,-23.016472065523505,23.816597797810243,0.48625137543836483
24,3827.9840367449024,835.2991496664512,-795.2831864113366,254,3614,0,-24.557086192249905,23.705910885239174,0.5841960942933075
25,3806.971355668767,834.5210512470313,-797.4924069157685,247,3597,0,-30.750409182865937,27.70534764378343,0.7049038526115303
26,3800.464058497583,839.9343544461319,-808.398412943679,206,3626,0,-29.88864412831954,32.901920734772,0.5896870958776077
27,3751.7631668529853,832.1424873458243,-803.9056541987807,189,3591,0,-36.95934500882529,32.3958395047413,0.677018597002837
28,3768.6730205976796,840.5684651584322,-817.2414857560739,198,3594,0,-37.00408685198779,30.275553465154672,0.7339268458768807
29,3759.240758562783,844.1747518770123,-823.41551043975,188,3592,0,-33.901566234205056,40.978596407377495,0.7802809000896261
30,3795.7675617704604,855.7053310137588,-835.4728927841593,194,3622,0,-36.04782822208681,48.744545470809534,0.6711364938153306
31,3769.8357508465783,852.7613685545085,-838.5971194010046,198,3586,0,-39.485773575355736,55.9738324474063,0.5251266569028631
32,3762.11015836028,857.0609071097545,-839.1710654699285,210,3578,2,-35.408282414507305,62.73697592077546,0.4452520456396196
33,3775.9127617199915,861.1442189073582,-845.0569806272549,222,3570,0,-40.13819682787232,75.6347293599399,0.504122164040611
34,3752.5935486139365,854.7037919277275,-843.2973405415602,219,3545,0,-41.118629732896046,84.09124190770092,0.5843019840591519
35,3785.261170836305,862.1075245035968,-851.3686953398139,228,3568,0,-38.33809149631217,92.04302082787001,0.5777714526018968
36,3794.012467757579,860.1459057718733,-854.1583735293794,243,3557,0,-39.63781475445149,83.8577786955271,0.5167242558333466
37,3736.4057022111015,849.9878672505153,-842.3935694615287,256,3512,6,-38.54304680645735,87.55545033224685,0.517915247733139
38,3865.7825671306887,832.2240543408233,-866.0066214714315,252,3580,0,-44.97197927678848,82.80266926665803,0.5911907022794558
39,3878.99725150541,841.301686258821,-872.2989377641796,257,3591,0,-41.09672143667906,93.72970846129084,0.6123001838329378
40,3856.213747532063,835.2155310495189,-867.429278581534,259,3565,0,-35.62632599283055,104.82335599999391,0.6292530288336629
41,3812.4072031379874,826.7667563091092,-855.1739594470519,248,3536,0,-39.772346400547434,140.86483077484854,0.6389285867783201
42,3853.1648683965873,840.4647009287235,-861.6295693252496,252,3588,2,-47.60959888138049,129.82058236771715,0.7066098498143113
43,3882.062620065706,850.2370467926064,-864.2996668582647,240,3628,0,-36.42933559117945,152.03152975678708,0.7223826217834287
44,3853.9314447597317,840.8502992953524,-858.7817440550439,220,3616,0,-31.57437685259219,143.9716835535743,0.9773600444807012
45,3858.105980068668,841.8041561713741,-859.9101362400277,216,3624,0,-34.24958682868084,138.1030710031409,1.2126192796766224
46,3772.9702681073154,824.7637277655481,-837.7339958728431,196,3612,12,-37.03727861703846,138.41788411933393,1.2623254535810537
47,3845.590692250519,841.4189296772322,-855.0096219277292,206,3626,0,-37.25023586327221,151.3249089263467,1.6005504450427308
48,3871.293685209804,850.7205457776072,-858.0142309873916,225,3639,0,-35.9588763162057,171.09554172994248,2.3293199844657844
49,3836.6237606829222,841.6794578405751,-854.3032185234841,236,3588,0,-33.92550753850908,187.19668648131105,2.386978868353366
