,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,3799.161571375665,842.3550766335856,-853.5166480092537,190,3598,0,-14.607952634461476,25.030091850163853,0.5599662697938691
33,3795.406557595437,838.8527344801578,-850.2592920756133,210,3574,0,-14.924770246182133,26.53014031060449,0.6492062695799307
34,3784.485630974803,837.3219662425078,-845.8075972173438,242,3534,0,-14.072255097576479,21.237557856295854,0.7779331246938876
35,3785.862669751252,836.3077664734803,-846.1704362247825,246,3530,0,-14.885919878784629,21.495416760081877,0.9811752846509638
36,3801.917919952431,846.7843680355202,-848.7022879879942,247,3553,0,-13.092409520711946,22.26041854439919,0.8058231816680901
37,3827.7548040301185,851.8056651494742,-855.5604691796075,249,3575,0,-12.492001788623863,26.9083320735339,0.8835837374832154
38,3819.3494175213677,851.1378781867456,-854.4872957081207,241,3575,0,-9.895134682441531,24.948113727865035,0.9747750859894002
39,3802.501522251276,850.819860019019,-853.3213822702998,249,3551,0,-9.9204581765546,31.36375236273372,1.1889352795240333
40,3835.1907207642043,863.8190059508487,-867.0097267150614,239,3593,0,-7.013363931982858,33.37642188221091,1.1438321689669908
41,3863.119894883241,876.7118916718114,-875.8317865550958,249,3615,0,-9.669820614533716,36.011488075015336,1.1732345661537824
42,3811.2131030089417,865.0487623501743,-864.261865359172,243,3569,0,-6.933422061655316,37.65414673215432,1.0315323134596834
43,3802.307065296837,858.9138213707633,-865.220886667657,235,3561,0,-5.129592386234604,48.94373331850041,1.1132277638161605
44,3822.058242944193,865.1464613935759,-867.2047043378356,249,3571,0,-4.985775619712995,43.38898116684705,1.3161763339200623
45,3819.1731370798216,865.2275256985199,-868.4006627783967,224,3592,0,-5.202548046326261,47.68126998128266,1.2835119779664501
46,3811.170691296671,867.3568109137673,-866.5275022104879,228,3584,0,-4.728289458690278,51.57029871138075,0.6570273859179212
47,3849.2213945495746,884.1627704397254,-873.3841649893506,234,3626,0,-2.4613156963055998,55.755693551054385,0.7653446492853258
48,3811.998628524019,878.5484767802029,-862.5471053042601,267,3561,0,-2.3169354725380744,62.54971788871882,0.7625943660700278
49,3782.5707030082995,873.0185914658691,-851.589294474198,274,3530,0,-1.1564148163483863,80.76006848083104,0.8767888512552229
0,3122.1083582042274,185.89164179577517,0.0,286,3714,173,0.0,3.383519698411399,2.6346973216954592
1,3357.941171826336,192.6581385474147,-22.59931037376536,292,3392,39,0.0,3.5177749253369384,2.874963333897419
2,3566.249054894448,213.52719963460498,-63.77625452907047,263,3497,11,0.0,4.078534515376211,2.998463143046753
3,3533.1621252989053,214.27719105419078,-63.43931635311694,310,3474,25,0.0,4.553444826094697,2.3943399575874986
4,3563.7682159141914,222.67082997031315,-98.43904588452011,312,3376,0,-0.4273394673091766,5.374941163414502,2.1034656719916063
5,3623.2125003550977,285.9725255333623,-169.18502588846215,310,3438,2,-1.3066651420936592,7.569676846478807,2.85668036210039
6,3540.8721538529926,321.2457960174737,-214.11794987047708,337,3431,30,-1.3383675837692135,9.609582654348378,2.9023406049651803
7,3562.271536929347,377.21145307199663,-283.4829900013374,340,3392,19,-3.444089410945258,15.41861164066559,3.5918868271382105
8,3375.02244649201,392.34772277502384,-299.3701692670398,364,3412,77,-4.2361297252981895,16.152555386065128,4.792005444575862
9,3614.9981423081517,475.16486818673576,-394.1630104949149,361,3335,0,-3.25989915797413,19.37636071913899,5.270556238288027
10,3521.9530268835324,501.3415000879054,-427.29452697147036,325,3431,40,-9.814006073245645,22.24926304054974,4.6623929450528525
11,3404.1603047886842,524.3714020994831,-460.5317068881864,310,3378,55,-6.893296114823626,24.159350236099527,4.298658757836745
12,3677.7649716554556,611.3289856334052,-565.0939572888668,302,3422,0,-10.886136079778968,25.774037155855705,4.9395167489610605
13,3737.8039026937736,626.8141125077785,-580.6180152015436,305,3479,0,-11.18950920181233,33.3989144842003,5.105315729173035
14,3702.2184272503114,658.3501018029775,-624.5685290533045,282,3462,2,-9.89774623741288,30.242158606041567,5.7718445883726135
15,3492.0117871267034,623.2601248061418,-591.2719119328767,296,3536,77,-13.58987079613201,26.5376970104687,6.3298520566251275
16,3785.3924087451815,707.8133360036243,-669.2057447488537,321,3503,0,-11.922019537361942,21.124649229399854,4.424928867758856
17,3808.619063111946,732.9771739562628,-697.5962370682577,313,3551,5,-15.800083675668489,24.303850221046485,4.109851087564826
18,3748.836891574584,731.7194796561856,-704.5563712308153,300,3568,23,-13.12567574422794,29.023012661595505,4.741873299587004
19,3859.2846964304,760.5764964153894,-743.8611928458461,279,3597,0,-12.263256515795407,34.51516807952122,3.7113117990719706
20,3785.2559574198467,753.0226099277442,-742.278567347649,275,3617,24,-13.642347831493241,47.88299933175068,3.4544229640624056
21,3898.341110484227,787.8966815231612,-778.2377920074645,266,3642,0,-14.367462255588231,53.95884616484947,3.662962023935634
22,3835.997124421773,783.2426604088486,-775.2397848306898,239,3633,7,-14.671718532887978,69.0288662558497,3.340694526213052
23,3830.0718395652857,794.1113397991965,-788.183179364536,215,3621,0,-13.967823802773419,86.46092915497388,2.5799473454066124
24,3814.152713193988,798.4462455986729,-796.5989587927144,196,3620,0,-16.454939046420662,97.50223335117433,3.2523679521266478
25,3795.817889566931,803.9923673543519,-803.8102569213135,194,3602,0,-14.577298746460087,114.28626026566131,3.237266223731769
26,3736.353001138168,769.4747861315146,-757.8277872697041,177,3651,20,-15.163258521529098,120.9602326532537,3.2045611807695127
27,3753.2932304368173,788.6865159526304,-773.9797463894794,171,3597,0,-18.40925050170938,121.87764189850951,3.581521979446264
28,3793.979409774754,804.963645540611,-790.943055315381,179,3629,0,-21.160232516728666,97.86622166607492,3.506616549237022
29,3802.8403044695306,809.1788734136479,-796.0191778831957,190,3626,0,-15.15753636112335,136.39486639077225,4.138239024665665
30,3734.6756083951313,802.1530535279913,-788.8286619231243,197,3551,0,-16.172518886855467,178.6069401261353,3.582866074445031
31,3737.7969852484503,800.203121541889,-782.0001067903468,198,3558,0,-16.377569860687583,184.29735100311666,4.104134452490734
32,3778.1790454422426,812.1498248626343,-794.3288703048895,220,3576,0,-15.90317806861883,176.32160231572152,2.785987197384106
33,3779.3890726836134,816.7896045227736,-800.178677206403,220,3576,0,-10.56276263268817,204.1148914725736,2.491656058392571
34,3774.8994511288583,818.5853522411587,-801.4848033700251,218,3574,0,-13.34536100405438,222.80815069540543,1.8797283364385442
35,3770.064239576683,828.3421841717933,-802.4064237484815,241,3555,0,-12.37233887168726,295.4627798332208,1.6499965443947464
36,3736.6461493641305,827.9830029362204,-796.6291523003765,238,3530,0,-8.83177486042297,346.1607098657461,1.889670837926616
37,3700.5334085047784,827.720660886544,-792.254069391358,240,3496,0,-9.648057840597446,272.9371028665071,1.9088530867439664
38,3728.2608690766383,848.5142996826328,-804.7751687593418,228,3584,10,-10.88239141561219,391.40666266954514,2.1828096907136443
39,3784.7054651030226,872.2298905840913,-828.9353556871824,240,3588,0,-8.246624139047027,455.30211119828914,2.723761933497631
40,3788.9824308392913,878.640443527083,-831.6228743664465,224,3612,0,-6.3593739909912586,659.878752248422,3.0566845717808255
41,3777.124528934567,871.3903989584996,-832.5149278931199,236,3580,0,-7.229172167180508,599.2684026183556,2.399415051579226
42,3820.346618791721,883.6154297572064,-843.9620485489735,253,3607,0,-8.104964823792304,655.5332987969908,2.5958918254249124
43,3851.1924916090943,891.4590895346012,-850.6515811437444,256,3636,0,-3.788503696843421,751.6792529473686,2.5736117070764144
44,3789.5977164703645,876.0623780301402,-837.6600945005315,253,3575,0,-3.8126405895068114,668.7975061325016,2.4997441290893594
45,3780.3162070242875,875.2600172222824,-839.5762242465684,254,3562,0,-4.286219935483269,666.5016337849446,2.390770030146984
46,3765.8898868278825,878.0200144725997,-839.9099013004789,231,3573,0,-3.269331091953281,708.9756977742168,2.8095018919154886
47,3761.630923848053,876.0678700443685,-841.6987938924101,234,3562,0,-3.021343830261296,740.5119793818403,2.4929825255844573
48,3758.059125658768,875.3220549259371,-841.3811805847014,251,3541,0,-2.7081626293682075,841.5118111216898,2.9905749287315584
49,3745.681274568025,869.249076567207,-834.9303511352144,255,3525,0,-1.5299246183315818,376.95808645835064,2.0143814116402883
