,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,3831.057451698619,831.0834373837065,-846.140889082442,280,3536,0,-33.09384139096793,75.01701755220193,1.6871947774975187
36,3804.9130017311627,832.6830430757524,-837.5960448070219,310,3490,0,-29.69373410205995,82.89175204157407,1.9042175816045415
37,3820.065703657679,843.0286176979725,-843.0943213557251,294,3526,0,-29.56803987590344,76.03373682523528,1.4086212570856256
38,3834.244332081322,846.3191820873823,-848.5635141687759,311,3521,0,-26.564670661425897,79.85730277995314,1.3787991145748817
39,3844.7355325189437,844.5767863037438,-853.3123188227495,300,3536,0,-32.39561112413708,87.90308487998188,1.3453123414871795
40,3860.839195900802,848.9699676187577,-861.8091635196248,307,3541,0,-29.0513447119972,98.0278733617656,1.2799463642893107
41,3822.3894250298636,844.7945600503772,-851.183985080303,311,3505,0,-29.106000616875534,99.48108822742718,1.1481949764911221
42,3838.005029830188,852.1700362057369,-854.1750660359684,298,3538,0,-33.21047735980017,92.42913360175909,1.0069768856690184
43,3889.717334522012,868.1435588468158,-865.8608933688572,282,3610,0,-29.6271334630743,95.45910965146727,0.8832777792729021
44,3830.372985536533,858.6781589885842,-853.0511445251296,260,3576,0,-19.818055674035552,114.6479001612691,0.7208931097837626
45,3768.8541301630316,845.0775860028945,-837.9317161659502,250,3526,0,-27.495010204471157,107.24848683408062,0.5592723519470624
46,3800.683754992942,858.4618219037093,-843.1455768966653,227,3589,0,-31.83966471084766,129.1646508958677,0.5332494866507687
47,3838.992995871975,866.4533412008826,-849.4463370728786,216,3640,0,-30.15287626037433,113.85312987655736,0.5499801923290843
48,3766.5510976654127,848.2867175938859,-834.8378152593289,229,3551,0,-23.421552915569457,132.17559509401073,0.6589478316164756
49,3765.644140249043,851.9306188541232,-833.57475910321,232,3552,0,-32.63273576381288,157.81847817213364,0.6493026222103132
0,3156.1572781876953,187.84272181230594,0.0,286,3714,164,0.0,3.4142166768652538,2.5661948003504786
1,3442.5363628737346,197.66196842628645,-20.19833130001962,296,3460,34,0.0,3.5181225651961103,2.4242599338206867
2,3624.8620528134884,209.88705211331842,-38.74910492680593,268,3528,0,0.0,4.449377257261589,2.1868609588753483
3,3504.792148826796,210.6160761747646,-47.408225001550356,265,3463,15,0.0,6.271223185410477,1.6428017408829978
4,3588.095066240304,226.86018473355605,-62.955250973844755,268,3484,0,0.0,6.901223771967338,1.5971051672075838
5,3511.6780263056157,216.68462355158553,-96.36264985719502,299,3369,9,-0.8207320028284194,7.975572493690467,1.442857469017358
6,3335.476571417371,264.48298692274847,-155.95955834013512,298,3458,78,-0.8079332520007853,9.824733042620524,1.560379505608432
7,3108.7038160432235,269.7911277901232,-178.49494383336832,323,3417,135,-1.9326789734234828,11.426016676515365,1.4519566523900154
8,2912.661583600124,283.22581592639483,-211.88739952654421,327,3393,184,-2.6309791439047534,14.02610510436724,1.5144848175053434
9,3617.2718772267763,430.52239362230307,-351.79427084913436,310,3430,11,-3.6852485930867998,15.222776376113265,1.4479586986365143
10,3658.3682019663215,470.56634464693514,-404.934546613318,347,3397,5,-10.644338362687318,17.062756165904744,1.6130791587546747
11,3465.939899284155,484.47406079827647,-430.413960082506,338,3362,45,-6.54553103552953,17.76797729722087,1.1204742366355627
12,3618.1006254229133,550.2436524981159,-516.3442779211141,322,3386,14,-6.663280283863917,14.67148392917438,1.061324247343709
13,3777.1562468117727,613.1480092130075,-590.3042560248666,321,3479,0,-15.231258134150721,16.372089678722617,1.1200222204605932
14,3289.7901875812327,559.4966407774155,-545.2868283586988,293,3471,115,-14.246040686493613,16.19053710884315,1.0756757472451584
15,3763.860348400175,682.6627417322321,-682.5230901324588,278,3510,6,-8.356947760501415,15.577885039670507,1.1768732089987355
16,3814.175395602656,715.8230864399168,-721.9984820426412,279,3545,4,-18.261744313476935,16.62914324185954,1.1852165584780774
17,3745.88855786794,724.2715815878038,-730.1601394558071,292,3592,36,-17.630739200075087,15.794053591541427,1.022417031648895
18,3840.3626250987977,755.7453122049747,-764.1079373038269,305,3527,0,-13.15016883982552,13.334162667110744,1.0585596853285326
19,3773.705205855986,759.3782116535472,-769.0834175095716,301,3551,22,-19.56831089024662,13.132798464679903,1.364720812706973
20,3884.261462707008,793.0277397957683,-809.289202502818,280,3604,4,-21.194155199784472,11.788880369542609,1.3627256445597111
21,3909.582282583812,805.7075726742182,-827.289855258051,269,3619,0,-18.917002321837064,11.657842473561134,1.4128088933580736
22,3838.188800764906,804.7767515721707,-818.9655523370928,261,3643,20,-22.119557401284442,13.536895358373833,1.179058021056995
23,3875.192218427021,815.066006220657,-834.2582246476758,245,3623,3,-19.573925864504247,17.29253203229842,1.4097976316397272
24,3930.380784246303,829.3404812301551,-851.7212654764625,229,3679,0,-30.7850329504381,17.858472034013555,1.2332538345013355
25,3822.0838418077633,810.7993555494991,-840.8831973572496,191,3601,0,-23.021714742017274,15.75171971719269,1.1156774799148472
26,3834.1027093375924,819.1278383991693,-849.230547736763,169,3635,0,-29.691356986036986,13.833043350941836,0.9400009249511774
27,3825.20535953061,822.0137840893493,-851.2191436199583,183,3641,7,-28.853855568077037,10.046887223861434,1.1063867850801796
28,3810.0490109192833,825.0513188712973,-851.1003297906077,166,3618,0,-27.746187189282086,10.976712133603934,1.0694481100225788
29,3815.6502456818316,830.290640969645,-857.9408866515375,165,3623,0,-31.38448852327837,13.28254466003557,1.0909049999985616
30,3797.9020601443303,834.7223924792817,-856.6244526236567,171,3605,0,-30.330113757517704,15.267022841228139,1.177431113028111
31,3743.259480663206,825.5261840060363,-844.7856646692961,197,3527,0,-33.175139382061076,18.009335188589322,1.2763619955968941
32,3803.011922421045,838.9005165470005,-857.9124389680877,202,3582,0,-40.609302982144115,20.442518913528453,1.1815691841740215
33,3803.6594684078973,840.750642270947,-860.4101106788748,217,3567,0,-30.378949978237156,18.480084696045978,1.0625789885693286
34,3812.5845698692506,849.7677840799286,-862.3523539492223,219,3581,0,-32.254521752486774,13.44694829865326,0.9636967533188554
35,3804.054545506129,852.4624160100517,-856.516961516217,243,3557,0,-29.301489190896174,14.85588655839902,0.7922643713804175
36,3835.3192760889933,858.7582534927932,-862.0775295818233,213,3619,0,-32.255909177356415,16.070066953327583,0.7117340096261121
37,3847.535865565484,861.2475935995666,-864.7834591650693,232,3612,0,-32.556949565070624,17.08922806382213,0.5521190964516727
38,3795.5385120183028,852.0354706690453,-855.5739826873656,241,3551,0,-29.211024991959235,17.4037428204299,0.5989050546302062
39,3815.491589531203,859.4278104095702,-862.9193999407817,240,3572,0,-32.99691866096891,21.375222582515068,0.6438922352202363
40,3861.766558689749,869.4350120264118,-875.2015707161593,232,3624,0,-27.40722756634078,17.539026540809875,0.7236925131014291
41,3831.418287699707,864.4497355214008,-871.8680232211069,239,3589,1,-24.15836675016191,19.85581091424714,0.7624519935399696
42,3844.8532176137505,865.0157699143172,-873.868987528075,239,3597,0,-26.811191056238734,18.665443867464088,0.7578137450280121
43,3844.9669575654857,862.1171340293191,-875.0840915947823,249,3583,0,-29.23025694913507,19.292919157676025,0.6684718339441934
44,3807.5343228945353,852.6708260712917,-864.2051489658029,234,3562,0,-23.955518335161344,13.929282617934504,0.6586725124380681
45,3842.991893149969,859.1367971427209,-874.1286902926722,241,3587,0,-33.0655338656163,16.40097811507714,0.7165792680633297
46,3861.9467810440524,867.8063294741995,-877.7531105182364,258,3594,0,-27.35354657572964,14.603763740845741,0.849088806984714
47,3764.6094675938702,849.6910305130071,-858.3004981068583,229,3551,6,-27.480323474740963,13.952178797817838,0.9523681020740387
48,3815.33481264001,859.3421991785026,-866.6770118184713,246,3562,0,-32.8331864750626,11.913686430000666,1.267295778631785
49,3803.0001193568637,854.0319454616235,-861.0320648184338,271,3525,0,-28.473717286552777,15.245757033938874,1.2643207718204454
