,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,3746.5283707385056,853.6584760164094,-840.1868467549009,229,3531,0,-30.503986145861656,32.84329496898498,5.890073954879575
36,3785.4267444608267,854.1710718163016,-847.5978162770983,189,3603,0,-45.123460987816664,43.50865753694583,7.727198911447553
37,3821.314945769739,854.8196170078871,-856.1345627776301,199,3621,0,-34.99649787046501,50.93598464649572,7.505561637326927
38,3819.5146898659114,853.2775517251658,-852.792241591076,215,3605,0,-38.903559304226164,61.853612839156305,8.532379704370257
39,3880.9141793975696,868.4057684782038,-865.3199478757911,240,3644,0,-40.592646255950726,64.85504271641332,9.67571957443937
40,3799.4913209397923,846.2303302277754,-845.7216511675879,234,3566,0,-34.194028531501125,65.64260013241743,9.213564064953363
41,3832.9483035286376,854.1437659827933,-851.0920695114512,247,3589,0,-39.04644709271477,68.40193549053292,7.403944668419944
42,3843.7322777298286,856.8034585487701,-852.5357362786089,246,3602,0,-32.57472181409199,80.94987911403366,8.028905145219458
43,3791.9232921085004,848.7301622423108,-840.6534543508093,248,3564,3,-35.407878758165324,75.99643551283668,8.558585726195966
44,3814.3745379393536,854.071223375754,-844.4457613151079,228,3596,0,-42.37704980536737,92.6713784005323,10.898147164841259
45,3797.3095700251683,852.010981547613,-837.3205515727758,216,3596,0,-34.9027705968943,85.19161756321137,15.005233694898369
46,3821.1202000194435,859.3729528680237,-844.4931528874786,203,3633,0,-36.8106536678968,99.26320522920695,14.669604871272867
47,3801.5406644934824,857.6919640997049,-843.2326285931764,209,3607,0,-34.193136617991954,136.0594677043941,14.147595822311283
48,3798.0781374897947,860.2861763133487,-846.3643138031398,217,3595,0,-35.51050542419235,169.12179696607635,15.204690403859244
49,3790.288289195421,860.2865683605648,-850.5748575559876,216,3584,0,-37.13306839816671,164.31109585057075,16.940515335181647
0,3170.8675709323065,189.13242906769455,0.0,271,3729,160,0.0,3.6089382701330504,2.5856777015096903
1,3412.615493951206,196.11073193422882,-24.726225885421634,268,3408,23,0.0,4.911543685304217,1.980033124401187
2,3630.0755497384257,206.02145624653238,-52.097005984933354,248,3536,0,0.0,5.576314607816916,1.9108861253626817
3,3508.7099581826537,212.44570839899626,-57.1556665816322,234,3586,39,0.0,5.757753440341478,1.8974000773318735
4,3594.9064391311995,226.46028465663215,-73.36672378781742,266,3482,0,0.0,8.291048307668161,2.104016481872467
5,3564.967343719692,231.9802357420008,-80.94757946168855,295,3433,3,-2.9832667602000607,10.896320964853686,1.878286207234821
6,3599.890231751359,272.6955687712645,-136.58580052262897,323,3413,0,-0.9890490354168642,11.73419877197819,1.3155319889193366
7,3395.7056407261393,297.3263797332621,-177.03202045940338,320,3380,46,-1.1124435112081559,15.204143591044115,1.5895084574899778
8,3589.9959209613567,307.61447160687345,-241.61039256823818,400,3332,19,-3.3686846129085994,17.12648040733382,1.111394503287666
9,3529.635269957531,340.4835391896988,-282.1188091472349,386,3306,26,-6.599019729743991,16.138369127244363,1.285759580555232
10,3671.771583566307,412.11294883672593,-363.8845324030462,377,3343,0,-9.078246629830376,19.4735920332084,1.4401203954026465
11,3527.5943478047184,441.08461636945964,-408.67896417420747,364,3304,27,-11.896930967935317,18.13752146297881,1.276768904278238
12,3729.495437480073,472.64762464520584,-462.14306212533086,375,3369,1,-11.768681592285239,18.120531738084086,1.437075306215027
13,3711.199243934525,512.0305350632594,-507.22977899784814,385,3331,0,-15.957928342373991,18.16459866311268,1.5866131133809325
14,3800.708890656323,565.8018382638643,-562.5107289202429,375,3453,6,-14.464835637320487,18.714258991117287,1.5993171037053866
15,3643.2749872811237,578.7575689015189,-574.0325561826709,380,3400,33,-16.82449994592244,20.210954253614926,0.7787523377239144
16,3832.1279549356527,649.213874831643,-645.3418297673011,368,3468,0,-13.465421481162728,22.627344492359597,0.5470035113794474
17,3819.3551481831146,673.7251210879795,-673.0802692710853,361,3459,0,-21.461158670068237,22.15147256772586,0.5314338613174542
18,3683.0376077079545,679.6762723725755,-678.71388008051,334,3498,37,-18.034910774655863,23.444311723743954,0.5805314241579217
19,3825.751491852759,730.358667027085,-736.1101588798016,316,3504,0,-19.81011847416675,24.605287292448878,0.5753812667879455
20,3887.064302662182,760.3752860616761,-767.4395887237937,303,3577,0,-27.05955617607725,22.963820681961675,0.6633710436292521
21,3861.252189808413,773.0501348745071,-782.3023246828393,286,3566,0,-20.810963507166072,23.88798795665051,0.6132119933140132
22,3869.1119652728653,785.8136854886355,-798.9256507613904,273,3583,0,-25.376604616696675,25.259738992747216,0.7197770869396344
23,3909.4186918315327,807.0787697138833,-820.497461545294,246,3650,0,-26.74180859775829,27.506324534982028,0.7495627765902992
24,3868.233600528222,806.3811306083593,-818.6147311364515,238,3630,3,-28.07377471821403,26.589560000015407,0.6991113114631026
25,3882.5610276850366,821.9246292081167,-832.4856568930161,219,3653,0,-30.993825940540184,27.3826624451237,0.5846338924591619
26,3857.0392020596205,823.4656038231776,-836.5048058826331,211,3633,0,-32.27373301698426,30.16949007609286,0.7211784844939697
27,3820.364597310997,822.0030277171696,-834.3676250280264,196,3612,0,-32.1240967435857,36.21463900642306,0.7889300015708965
28,3771.0098748256405,823.0949664310538,-830.1048412565684,179,3585,0,-35.51016759004451,44.692257992072825,0.9362883553720597
29,3755.4975313952195,825.2746470091735,-828.7721784043018,190,3562,0,-39.29400988232169,48.763795265815425,0.8427271448480175
30,3785.694987962833,840.0981112407361,-837.7930992035008,192,3596,0,-44.48864577395973,50.55221754233674,0.8629705481858659
31,3776.904534710766,844.7585138960035,-837.663048606723,213,3571,0,-39.40496537113753,45.723333743956495,0.780698091492071
32,3786.690081559966,847.370488958486,-842.0605705184332,232,3560,0,-38.436576897873465,48.93298320164655,0.6618163441529128
33,3818.780725256314,849.4697678763835,-848.2504931326775,226,3598,1,-45.249798582958185,63.27895231128914,0.5783250401382243
34,3835.0319551670054,857.1100325753985,-852.141987742401,219,3621,0,-38.86062639324243,57.16601303541538,0.5673141891748692
35,3800.21364564031,854.4860439955947,-842.6996896359238,207,3605,0,-29.685726189522036,61.98858430763193,0.38797173547095454
36,3745.3335712549792,848.2785221513286,-829.6120934063259,212,3552,0,-43.956902996352675,52.75221011255571,0.34766973645622595
37,3784.056240677969,858.9234237561282,-838.9796644341317,217,3587,0,-38.80458973537997,46.80734142262912,0.3004517913529762
38,3750.491407834598,849.5021371072319,-831.9935449418539,223,3545,0,-36.78139388999675,43.817323773706995,0.291790451862236
39,3811.8978339679807,869.0506417793272,-844.9484757473381,220,3616,0,-45.798203220192505,51.65053539932734,0.291125837124454
40,3794.4158871497098,863.7525912485617,-842.168478398308,227,3589,0,-39.36408490072585,66.77873803948106,0.33197618814932606
41,3845.6757143790383,875.7435497350905,-853.4192641141847,239,3629,0,-36.28366006712618,73.66235503677551,0.3007013287378298
42,3836.060043924836,873.0900374845206,-853.1500814094279,267,3589,0,-32.56319936299665,81.14899810061405,0.2664285638685055
43,3784.993166220354,857.4087166207489,-838.401882841138,271,3533,0,-31.856622917367726,63.55614494049001,0.3152303958252757
44,3782.576263159993,850.383525947565,-836.9597891075791,250,3546,0,-37.9204800893612,73.0127754192362,0.3886926286684856
45,3785.1718304428787,847.514731181244,-836.6865616241064,254,3542,0,-38.917895046291655,83.64731695248692,0.33774936515449006
46,3822.3404587388904,849.0806744240988,-843.4211331629806,257,3571,0,-39.89803187724179,102.64930890960382,0.48281210751571657
47,3831.4996056706136,847.0721937470471,-846.5717994176406,253,3591,3,-35.49529716594933,116.36962846258626,0.6285128188224334
48,3861.5074816804613,850.473961593683,-855.9814432741102,246,3610,0,-37.2629280438963,93.26589515870927,0.7050438895451377
49,3807.6689264828847,833.9758731688014,-841.6447996516578,250,3550,0,-35.79256086958831,90.12970572374557,0.9195040761217759
