,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
40,2063.652456023156,1693.8993555645814,54.44818841227516,254,3558,0,0.4030291140222944,139.39464709306645,0.06939582195776928
41,2051.2733321187807,1704.2759706740774,56.45069720714985,241,3571,0,1.2090873420668833,163.33128625465983,0.07016808209043206
42,2043.6188066013706,1705.5489310351948,54.832262363442275,228,3576,0,0.8186950032813805,193.64465632407584,0.06862284615698797
43,2055.1458761564436,1737.6680786691777,51.186045174386436,237,3607,0,1.2090873420668833,246.5437505490951,0.061013602399831356
44,2041.5007350854028,1749.3902483886409,45.10901652596003,249,3587,0,2.0214639577298676,340.81224601117293,0.061887751048687004
45,2044.4528672518757,1770.8967100268856,40.6504227212412,246,3610,0,3.646217189055837,287.4089917853527,0.07540789080203118
46,2010.5323780616457,1752.8790822954315,36.58853964292628,229,3571,0,2.0404191205850553,309.52941189376264,0.07526609106232339
47,2029.627424924992,1713.1000337605478,73.27254131445797,255,3561,0,2.027782345348264,362.1250081453477,0.08051306794766777
48,2046.2295098401844,1654.5222305795824,131.24825958022237,242,3590,0,2.846477348629644,374.71835145737856,0.08552778004552676
49,2036.4404103912439,1576.7409679614586,202.81862164729142,247,3569,0,1.6247532313259692,333.47396524951057,0.09320960769798288
0,3069.261184356488,182.73881564351416,0.0,286,3714,187,0.0,3.7828193228286366,2.5760311976166217
1,3259.8283831269764,188.17161687302527,0.0,292,3352,49,0.0,4.278038329125727,2.6174176373906386
2,3473.6670338008435,246.3329661991513,0.0,265,3455,0,0.0,5.652088460566122,2.963000537266634
3,3476.593104990356,251.40689500963614,0.0,289,3475,9,0.0,6.581421079675974,2.5179837361932975
4,3440.629851549942,279.3701484500485,0.0,339,3433,13,0.0,6.926557914059848,2.508588557620789
5,3454.009193391822,273.99080660816827,0.0,323,3417,3,0.0,8.486632153707198,2.134676243092358
6,3128.1101474105335,343.88985258945996,0.0,332,3360,55,0.0,8.323333638455312,1.9916459246224143
7,3241.6869295178135,418.31307048217803,0.0,348,3392,20,0.0,9.791914741586995,1.9949748871580322
8,2929.2907587031464,474.709241296847,0.0,350,3358,76,0.0,10.899139168599186,1.7419305459331875
9,3162.5308312661755,513.4691687338226,0.0,373,3379,19,0.0,9.934762169859662,2.1108350256091075
10,3019.7345213432986,644.2654786566924,0.0,350,3426,28,0.0,11.761914456385176,1.7399516187925586
11,2923.877335792825,720.1226642071937,0.0,330,3394,20,0.0,12.919388372503393,2.08595644584425
12,2902.9419598818513,829.0580401181815,0.0,326,3406,0,0.0,13.987365425285605,1.901984519540042
13,2708.2323519251127,911.7676480748921,0.0,298,3418,24,0.0,16.90732362866929,1.766565105308319
14,2573.7747844816136,994.2252155183735,0.0,313,3435,45,0.0,22.8986710510069,1.9645043341630628
15,2560.3695812946394,1131.6304187053472,0.0,341,3395,11,0.0,28.057816222661973,1.8476848068201572
16,2386.620811469556,1173.3791885304233,0.0,340,3432,53,0.0,23.9186687913804,1.5444969510349507
17,2488.5030296328237,1319.4969703671618,0.0,349,3527,17,0.0,25.69760905163662,1.9627427136461058
18,2004.726592075812,1095.2734079241582,0.0,338,3502,185,0.0,24.901831231522987,2.6775065191886296
19,1963.149748996387,1160.8502510035871,0.0,318,3598,198,0.0,24.705652773592362,2.630271046452366
20,2019.075292928055,1260.924707071919,0.0,304,3580,151,0.0,22.43594688968841,3.0869216426819728
21,2348.390739417243,1547.609260582754,0.0,270,3626,0,0.0,23.27470340040674,3.795247977391127
22,2083.7461858547335,1404.2538141452515,0.0,272,3628,103,0.0,22.33301042499174,4.190652206787992
23,2068.149003193868,1455.8509968061242,0.0,255,3625,89,0.0,29.12849592444879,5.1549645024518655
24,2208.9432912127622,1619.056708787236,0.0,239,3601,3,0.0,28.503365426746026,5.086318798438205
25,2186.621925867977,1641.378074132023,0.0,234,3622,7,0.0,28.688901782404525,3.5295632913050583
26,2061.9002609304553,1521.1624374977873,48.9373015717645,243,3629,60,0.0,34.172366066937,2.9989342590824606
27,2146.7111697600317,1632.3515286682093,48.9373015717645,231,3597,0,0.0,35.22501914907642,3.2143121824157155
28,2134.193389682692,1604.8071539341604,80.99945638315009,227,3593,0,0.0,36.51606753451683,3.8651859019356616
29,2126.3735533791923,1612.9449874351712,76.6814591856415,225,3591,0,0.0,36.1786594465847,3.730222118185633
30,1690.4229385218084,1297.7164259440444,59.860635534152145,206,3590,187,2.3988873319492403,44.900649324069626,3.389612903684079
31,1810.1638127865076,1366.985251691069,90.85093552242898,247,3569,137,0.9595549327796962,50.10913883254517,4.063679898205784
32,1619.7190371022298,1235.7877468878141,80.49321600996586,276,3520,215,1.9191098655593923,54.92253681781599,4.9591095223742965
33,1290.411733489721,985.4475400339342,60.14072647635033,300,3560,381,2.7658735137028296,47.626756230396815,4.217674301022964
34,1549.6261235435863,1136.0721466754114,122.30172978101693,280,3544,254,1.9191098655593923,50.52843523023308,4.122227241304045
35,1362.4999621962293,992.0024228614615,113.49761494231842,283,3545,340,2.3904076716298386,52.515718248873476,4.399285942313431
36,1731.4482977011319,1312.3485556086466,108.20314669023304,244,3612,176,3.2132133287739117,50.55958383851086,4.8915479680852
37,2104.9770430773274,1513.1980557213683,209.8249012013174,219,3609,0,1.4111345780104796,59.6033227955832,5.722496457319993
38,2139.875657396861,1549.529028471821,202.59531413132575,189,3703,0,5.179554907438427,61.717454791148576,5.3919267995252955
39,2016.883533699298,1410.2732781066672,248.8431881940462,178,3606,27,2.7009484973046596,56.86646094525847,4.455269192223391
40,1614.3166372714513,1130.5271831968194,199.15617953174575,177,3639,218,5.125496867633476,47.42269789454057,4.3220872626764875
41,1665.7992795399305,1139.307907358647,238.89281310144386,220,3600,194,3.2725968824454914,47.333306006575015,4.2313028123877405
42,1403.3110755182881,973.7319414794337,190.95698300230302,248,3608,322,10.075996806239989,46.28667274253437,3.447139791082598
43,1537.2957037011086,1080.814202868727,193.89009343019032,238,3666,273,4.681444345682735,51.98022048203859,3.1583754728201896
44,2105.4349748527584,1470.3629812489771,276.2020438982687,216,3636,0,5.047960256322399,48.2154851967934,3.13028881312717
45,2060.1554820870815,1439.2169755553978,268.6275423575255,206,3734,43,14.137324882693324,39.17276826104304,2.6557285282462377
46,2010.8050148565333,1374.8820688084913,282.3129163349901,208,3624,41,4.559404019046489,39.2709358453004,2.135633437151723
47,2085.8490222475034,1375.3765692517177,334.774408500787,177,3619,0,7.812793941669275,37.8484014137247,1.3879233218413396
48,1726.0337070560165,1106.7972438643694,307.16904907964357,173,3671,176,11.93399543662667,42.90040826341607,1.3750405701936215
49,1376.8548243718046,916.6820261845004,206.4631494437202,194,3670,341,5.1169775248436595,35.41977310988619,1.0781267141466637
0,3001.483848288893,178.51615171111115,0.0,305,3695,205,0.0,3.918789790761631,2.5278104649742867
1,2850.4034264373313,169.5965735626715,0.0,309,3371,165,0.0,4.72779189977451,2.4213578817142576
2,2850.1666338154823,169.8333661845189,0.0,292,3508,195,0.0,5.540040769355958,2.1134460319035226
3,2759.572838476167,164.42716152383775,0.0,315,3477,217,0.0,6.539602918633097,1.7981094657006491
4,2695.595143820588,172.40485617940786,0.0,322,3482,234,0.0,7.420666745997199,1.3794790074266632
5,2565.1460538537344,154.8539461462617,0.0,348,3468,274,0.0,7.505057405991202,1.3618851235801244
6,2725.4795243601993,230.52047563979957,0.0,349,3455,212,0.0,8.43824836067551,1.3746776531495613
7,3337.910315538547,366.0896844614512,0.0,343,3457,24,0.0,10.067665144642381,0.8263715277369988
8,3397.0271198454966,402.972880154494,0.0,338,3462,0,0.0,9.99727911957875,0.7670633337064412
9,3217.542642221365,426.4573577786301,0.0,318,3426,25,0.0,12.993881423485286,0.7983424691804287
10,3241.024740027391,454.97525997259174,0.0,296,3412,3,0.0,17.025096437098757,0.7946904535769967
11,3088.026640687996,543.9733593119704,0.0,281,3407,14,0.0,16.370522260085355,0.6394013367035292
12,3154.9811413485454,569.0188586514217,0.0,266,3458,0,0.0,15.968590113999687,0.6857027902427906
13,2859.3713084028586,652.6286915971036,0.0,247,3465,50,0.0,19.504678463810382,0.654896239278123
14,2976.7135028424314,779.2864971575234,0.0,327,3429,0,0.0,19.798536653272638,0.5188139421580849
15,2905.1087213014453,882.8912786985101,0.0,340,3448,0,0.0,17.35571719108295,0.5338205173904735
16,2810.15592057347,933.8440794264855,0.0,322,3438,4,0.0,15.916433881984538,0.6201577320677314
17,2687.0757410722617,1016.9242589276915,0.0,315,3493,26,0.0,13.39519345368162,0.6420554351295416
18,2702.099228577686,1129.9007714222716,0.0,310,3522,0,0.0,15.917089003256836,0.754947696332407
19,2695.3009891759693,1144.6990108239897,0.0,302,3538,0,0.0,18.274579685582506,0.7105805848845326
20,2712.358067924559,1199.6419320754096,0.0,311,3601,0,0.0,19.93643493942555,0.5468930256518302
21,2642.7625884583845,1245.2374115415898,0.0,297,3591,0,0.0,21.360653710527075,0.3947330131080441
22,2560.946242710118,1295.053757289867,0.0,277,3595,4,0.0,24.15482855884065,0.3897577203207584
23,2513.615366712768,1350.384633287213,0.0,253,3611,0,0.0,27.920553870284976,0.3034735123906258
24,2453.201020227774,1398.798979772209,0.0,238,3614,0,0.0,25.51170156063391,0.20323527518803763
25,2327.24118061189,1420.7588193881056,0.0,218,3610,20,0.0,30.24993672107802,0.16042078886681077
26,2365.436684705406,1458.5633152945952,0.0,226,3598,0,0.0,34.53243928541193,0.19523855414247915
27,2365.043527032924,1478.9564729670847,0.0,226,3618,0,0.0,42.46593668345391,0.143113718610198
28,2319.909663119021,1500.090336880977,0.0,210,3610,0,0.0,46.96437320156258,0.13613134598373933
29,2381.1108719201457,1490.8891280798637,0.0,211,3661,0,0.0,51.96113077386686,0.12896894094347688
30,2273.4438538681934,1470.5561461318243,0.0,226,3518,0,0.0,58.27882342432037,0.14446812456098285
31,2286.6240883215405,1457.3759116784563,0.0,198,3546,0,0.0,61.58898740159722,0.11355643732221427
32,2293.3845734527927,1494.6154265472037,0.0,224,3564,0,0.0,72.50134827698143,0.1151323257606504
33,2258.5716451236494,1437.4283548763508,0.0,240,3456,0,0.0,88.33932896707724,0.11503830861659055
34,2293.1299578559624,1502.8700421440303,0.0,223,3573,0,0.0,84.76018377734363,0.09183098277893831
35,2295.658614095874,1480.3413859041234,0.0,210,3566,0,0.0,94.13306371270461,0.0839064516108538
36,2252.4915049574383,1503.5084950425603,0.0,214,3542,0,0.0,98.36975359992722,0.07285134236066777
37,2279.7110840385494,1556.2889159614515,0.0,221,3615,0,0.0,127.74984824370723,0.06395694178903606
38,2273.669945199162,1582.33005480084,0.0,218,3638,0,0.0,159.15262907499724,0.08212270591618699
39,2249.677503841333,1582.3224961586718,0.0,200,3632,0,0.0,152.42869536234892,0.06106849409015852
40,2235.6044656128865,1600.3955343871157,0.0,212,3624,0,0.0,164.57830746641972,0.06440590327410751
41,2212.5118316766548,1599.4881683233455,0.0,206,3606,0,0.0,163.38744646698783,0.056718521544882106
42,2187.0876528584195,1608.912347141579,0.0,202,3594,0,0.0,197.41545922637218,0.06320021483465871
43,2182.0600933380715,1641.9399066619214,0.0,216,3608,0,0.0,227.06751854054028,0.06177726896210884
44,2180.1762242762957,1671.823775723694,0.0,228,3624,0,0.0,206.2052392786371,0.05920502467052953
45,2159.6249057076793,1676.3750942923155,0.0,219,3617,0,0.0,195.7151566430315,0.060078701733389576
46,2112.327438255942,1663.6725617440582,0.0,211,3565,0,0.0,173.49215687651585,0.0646820053964213
47,2126.859379540526,1673.1406204594762,0.0,203,3597,0,0.0,211.39548393427376,0.058701909698974264
48,2157.1396235651187,1702.860376434882,0.0,216,3644,0,0.0,261.40090986515764,0.06647145275885147
49,2121.937641103035,1602.42791438132,75.63444451565191,225,3575,0,0.0,341.7441736770913,0.06495309940246272
0,3065.058125607121,182.94187439288044,0.0,301,3699,188,0.0,3.5918223382437655,2.399331385126737
1,3146.3126630757642,181.687336924238,0.0,294,3354,80,0.0,4.225087738293965,2.003509578178299
2,3546.298744203315,237.70125579669866,0.0,268,3516,0,0.0,4.837807187322829,2.244629628918249
3,3502.4606097655555,265.5393902344606,0.0,240,3528,0,0.0,5.970489407413499,2.22569116089257
4,3454.8978478547183,257.10215214529575,0.0,265,3463,4,0.0,7.805432469818993,2.37007735342852
5,3316.2084456882226,239.79155431178924,0.0,287,3437,42,0.0,7.876652545839217,2.343200335028374
6,3134.1202137492605,217.879786250743,0.0,305,3399,88,0.0,8.528578424832842,1.9783017301649342
7,3285.9594664983074,398.040533501696,0.0,343,3361,5,0.0,8.965527817870791,1.8792042677514176
8,3025.4199238068522,486.5800761931573,0.0,355,3401,61,0.0,10.404521956939378,1.8573108335007436
9,3049.0496157722614,590.9503842277436,0.0,337,3379,19,0.0,12.173446490992285,1.6900155906714995
10,3063.510028526516,580.4899714734817,0.0,370,3398,31,0.0,13.624000475117024,1.9714035225502955
11,2967.412941821146,692.5870581788727,0.0,384,3344,17,0.0,14.777786339319652,1.9950238493077816
12,3011.0026278313517,760.9973721686687,0.0,384,3388,0,0.0,17.232210727824025,2.031419235126292
13,2871.117374832155,760.8826251678589,0.0,361,3403,33,0.0,15.989494067527573,1.7689220314587886
14,2792.1745950920294,891.8254049079771,0.0,338,3434,22,0.0,18.38969998694468,1.7386253728176329
15,2720.1806158622835,1011.8193841377066,0.0,330,3402,0,0.0,18.38877825442468,1.78221415375209
16,2579.5621244942004,1096.4378755058065,0.0,313,3431,17,0.0,19.46557577838614,1.5363997336316992
17,2458.2797058505175,1181.7202941494893,0.0,299,3517,44,0.0,19.247508636951782,1.5953842148119985
18,2514.0554621834667,1290.922227503594,31.022310312948143,334,3502,0,0.0,21.867421490418277,1.5563605875579158
19,2423.74810723065,1325.2295824564053,31.022310312948143,344,3488,13,0.0,17.887463096053235,1.3359769956316412
20,2349.738692733056,1355.238996953998,31.022310312948143,325,3555,36,0.0,17.758911115600114,1.141831468164428
21,2405.2270381313406,1465.2048223516301,29.5681395170287,311,3589,0,0.0,19.889850815321868,0.9551058341525791
22,2391.516557162733,1484.074242515519,64.40920032174691,301,3639,0,0.4847235986398152,22.62528964836825,0.7968821859382722
23,2271.7078571829884,1452.8523896925353,63.43975312446726,311,3577,25,0.0,21.011824867912505,1.0306526006289785
24,2269.8010547404892,1498.4873796959737,67.71156556352847,283,3553,0,0.0,20.407519451627522,1.0857653828802696
25,2256.9596863861498,1477.1873714032788,133.85294221055483,253,3615,0,0.4847235986398152,23.41531332677558,1.285632649992937
26,2187.2236552993204,1500.009404644943,128.76694005571855,249,3575,2,0.9202368586987933,25.479183761188775,1.1437733929138083
27,2168.544198877388,1481.0262055433188,162.42959557927145,238,3574,0,1.829140578143533,24.2409752025715,1.1912709493106666
28,2138.327938294254,1414.1221215460582,239.54994015967358,218,3574,0,2.764588357661003,20.58330390525242,0.984429684641362
29,2123.6802573851596,1387.457884693935,284.86185792088537,207,3589,0,1.4315045174113383,20.740920897919683,1.1720265550235802
30,2100.1774032671683,1393.1307700805453,274.69182665226236,218,3550,0,2.836464974749947,18.225962615904084,1.3263688959043511
31,2071.534324705673,1423.1209250216386,249.3447502726713,189,3555,0,6.906039389689784,15.521843700359812,1.3096548080151176
32,2070.5026416215715,1454.5755508169507,226.92180756146794,196,3556,0,9.715004190970538,14.923367454898012,1.1007129281213843
33,2087.241294486149,1506.4841032520103,210.27460226182302,240,3564,0,9.358673819452406,16.012616809009476,1.2074044175216831
34,2098.684353308325,1481.7137443473573,239.60190234428836,246,3574,0,6.913667553136231,19.57229368711915,1.0344511437587833
35,2088.9207694455918,1484.380778251005,218.6984523033857,254,3538,0,6.416664877088029,21.109202660508455,1.1761661724496775
36,2082.282813157207,1440.5604902133086,261.1566966294687,272,3512,0,11.253646659219378,20.731421961572707,1.375434621487825
37,2085.9706012195597,1373.9635658726665,324.0658329077655,282,3502,0,5.958239052771897,22.634080173068536,1.4029843040366752
38,2118.125082276045,1412.159579628261,301.7153380956831,294,3538,0,13.564313603367305,18.329139423127035,1.6588242771502897
39,2109.1076593887237,1379.3749942706695,319.5173463406089,299,3509,0,11.223106731528699,16.671516183837067,2.1426610767046363
40,2118.914930381919,1333.172375308749,367.91269430932897,279,3541,0,17.206774729428155,16.68907088255192,2.088585377914803
41,2132.8941955400637,1328.1977361053378,370.90806835459904,257,3575,0,11.78374814209308,19.161561084266825,1.7271064804001277
42,2144.802462815452,1352.3945455247351,334.80299165981296,233,3599,0,12.935107759924177,20.112277701834653,1.764896112029321
43,2157.770746492141,1381.7495543815464,312.4796991263165,221,3651,5,15.438459595302648,20.5508407532784,1.7534668849310675
44,2131.1077692979543,1323.971143793332,344.92108690870697,202,3598,0,12.205839463300318,19.749919489794745,1.6055669479318544
45,2160.297250716423,1345.1805283040574,326.52222097951704,200,3632,0,16.18712980074311,21.918918836934875,1.5982730361923188
46,2157.970681480935,1311.78026879308,354.2490497259979,191,3633,0,12.674135881865238,23.027720737807517,1.6670937089686435
47,2197.9180313383044,1350.480583094384,343.6013855673178,198,3694,0,10.267980984648489,22.511047626329475,1.7874631835859023
48,2147.7243400007565,1368.778453363874,307.4972066353731,200,3624,0,11.372409335215313,18.02719612855096,1.455459673380982
49,2119.957769754241,1383.8118933943929,288.23033685136164,195,3597,0,22.131827809612776,17.507791765110664,1.5574023385874545
0,3023.524711602832,180.4752883971685,0.0,278,3722,199,0.0,3.420606223817447,2.5866729054952105
1,3425.702118180097,198.2978818199066,0.0,277,3427,20,0.0,3.903276378199959,3.0218016577670768
2,3492.2346159226468,227.76538407735293,0.0,250,3470,0,0.0,5.298524169998575,3.751462551804967
3,3418.770906820539,229.22909317946062,0.0,280,3492,31,0.0,6.69411742166971,3.97765637572944
4,3428.8600715553803,227.13992844461643,0.0,336,3448,32,0.0,7.100747685785592,3.152758627988198
5,3102.8839333346077,273.1160666653977,0.0,353,3359,84,0.0,8.879390326246519,2.5337549879838646
6,2858.6943294732464,349.3056705267658,0.0,361,3347,125,0.0,10.122650557823558,2.278644190403924
7,2742.28826927369,397.71173072630694,0.0,399,3345,151,0.0,12.178109867447757,2.708614693202687
8,3013.778143228281,638.2218567717231,0.0,394,3278,5,0.0,12.498776098170573,1.9903550328188357
9,2924.520389056561,751.4796109434315,0.0,412,3324,15,0.0,12.744790986933324,2.1234858325139174
10,2889.6506224762106,810.3493775237823,0.0,420,3368,22,0.0,14.297060035196049,2.194371255307189
11,2731.9722505608643,884.0277494391311,0.0,407,3257,12,0.0,14.212565838179616,1.6778960848948579
12,2710.143011064314,1029.8569889356625,0.0,383,3393,9,0.0,17.9785515881205,1.783150442317488
13,2589.42837565133,1074.571624348653,0.0,384,3380,25,0.0,15.468622105962403,1.7079511360262747
14,2624.701194046223,1155.2988059537613,0.0,369,3411,0,0.0,14.281682250957656,1.4685365711093887
15,2686.525920767937,1141.4740792320426,0.0,383,3445,0,0.0,14.696363745732816,1.3607553960578818
16,2630.4183671952446,1113.5816328047363,0.0,382,3434,18,0.0,15.881510635660172,1.0554652419032038
17,2602.1116842320057,1197.7760378049,0.11227796307074422,349,3467,4,0.0,14.186788943768844,1.1502600160642846
18,2564.6629240754382,1235.236827743224,0.10024818131316449,343,3525,17,0.0,14.760824277002156,1.1140905047217844
19,2568.3372431595562,1323.5665185863536,0.0962382540606379,323,3569,0,0.006683212087544299,14.949372245312253,1.0789114595204798
20,2476.9886322100942,1350.9191394630677,0.09222832680811133,308,3540,5,0.0013366424175088598,15.693064425632125,1.1954376045296828
21,2451.0508052163514,1424.8649863113287,0.08420847230305817,275,3601,0,0.0026732848350177196,16.59492812306475,1.2153048837880436
22,2427.607271642424,1452.3111931700837,0.08153518746804045,262,3618,0,0.005346569670035439,18.20080121021504,1.2916118123702436
23,2372.161665440776,1495.76615586865,0.07217869054547843,242,3626,0,0.0026732848350177196,17.223147446057286,1.303451895612174
24,2347.636390407566,1532.2967774715319,0.06683212087544299,229,3651,0,0.0026732848350177196,15.609537704408728,1.47731080827483
25,2300.9806645815756,1546.956513224779,0.06282219362291641,231,3617,0,0.0026732848350177196,14.829422166863298,1.450014831873867
26,2246.533475015562,1561.411722645303,0.05480233911786325,231,3577,0,0.0026732848350177196,15.978689249068255,1.396172508270836
27,2225.104004832471,1598.8465393980664,0.04945576944782781,212,3612,0,0.0013366424175088598,14.443816742559344,1.2462118988097002
28,2192.8117735153055,1623.1481272121578,0.040099272525265794,223,3593,0,0.0026732848350177196,15.006466810078152,1.466783445191646
29,2141.7091800549765,1646.2640870966643,0.026732848350177196,220,3568,0,0.005346569670035439,12.525677093895148,1.324023759061232
30,2131.8343189901598,1620.1402848038986,0.025396205932668336,226,3526,0,0.006683212087544299,11.476568227892514,1.4071240491123793
31,2126.8482688874096,1649.134354761163,0.017376351427615178,232,3548,1,0.0,13.281577515739123,1.4652659864482043
32,2137.5455065611313,1525.6197306814267,84.83476275743587,230,3578,15,0.0040099272525265794,15.206231927192931,1.2813024207498573
33,2149.5952417475414,1561.572668779858,84.83208947260087,244,3552,0,0.0026732848350177196,17.41433852129492,1.2252827998431985
34,2234.266769822669,1496.903813989568,84.82941618776586,239,3577,0,0.0013366424175088598,18.622818816340164,1.460101581736096
35,2190.1975962385236,1490.8461250207079,74.95627874078126,240,3516,0,0.0013366424175088598,22.193764418967007,1.366807517510841
36,2199.9690422331673,1469.2914017183605,114.73955604848175,209,3575,0,3.3251922824389597,22.858368990462527,1.4893116789313554
37,2261.743451774342,1463.7469612993498,106.50958692632672,209,3623,0,0.4811102876389918,24.6580760844278,1.8662706546919683
38,2241.9562442549422,1456.1849054762774,101.85885026878861,213,3587,0,4.674860813113304,23.10367400669253,2.1465637294153015
39,2272.4204371214346,1497.342524805448,98.23703807313768,212,3656,0,3.1861159291041234,25.894646092655762,2.2235888465549105
40,2235.621482315733,1422.724550716167,153.65396696812465,220,3592,0,2.7504196625573365,24.12911222612973,2.514197233980247
41,2242.059193906704,1317.49811925537,264.4426868379455,221,3603,0,4.239164546566517,25.878156120594948,2.363052089235289
42,2221.7045910564784,1327.7618310959522,262.5335778475924,208,3604,0,6.538530409031238,29.146322822804752,2.4069620011042696
43,2229.050130510173,1277.6842172618155,325.26565222803475,203,3629,0,7.280079090605034,27.237630513765083,2.535289176544901
44,2197.7064121246494,1273.2359253320026,297.0576625433766,212,3556,0,5.780585543585357,25.655596314202427,3.0107743980041755
45,2195.4547621764723,1231.8290236472428,364.7162141763296,235,3557,0,11.197317800225937,23.05350999228035,2.964847034901236
46,2204.108091350219,1283.7515490154522,344.1403596343739,256,3576,0,11.317001079030398,26.167997436027644,2.8526357108891065
47,2168.81114674419,1253.8044598068734,369.38439344897375,261,3531,0,12.73801642428765,23.2542208091041,3.6410162988967563
48,2140.3324613959417,1301.9811479950429,337.68639060906406,250,3530,0,14.37113020233127,26.399264980540085,3.3291108355678656
49,2142.47266832002,1303.091668510115,362.43566316990444,267,3541,0,14.904472114462072,28.707340410872945,3.4847523565965832
