,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,3786.755908015041,853.3302614989008,-840.0861695138765,207,3593,0,-36.437640885363344,41.806685291798516,6.592692079309756
36,3816.0801944490827,866.7592362502483,-850.8394306993073,216,3616,0,-41.05613995769377,52.18238144536685,5.302340474458193
37,3789.211363279784,860.5039845230058,-845.715347802769,206,3598,0,-39.4437321417092,55.41466412584224,6.068172691889795
38,3831.5035801965882,870.4233398344435,-857.9269200310001,218,3626,0,-42.37257707284157,45.101776322304545,6.471784222634861
39,3801.516421019211,861.6422568758496,-851.1586778950335,224,3588,0,-37.39449926312796,44.42239553213856,6.75813411053814
40,3774.1274627296134,856.3017501840748,-846.4292129136451,228,3556,0,-38.000078300742864,42.50048657201575,8.443608887933022
41,3811.1308638985406,863.3701925454567,-854.5010564439594,226,3594,0,-44.67601410859069,37.713078458648546,7.483537614694633
42,3797.407337329748,859.5756534012044,-852.9829907309413,221,3583,0,-39.573236293017175,51.69080561415359,6.257403650714097
43,3823.0231325653313,866.4801342003426,-857.503266765671,217,3615,0,-45.11542800077943,52.32258736135592,5.026575490671583
44,3812.0405731507317,853.9617133195516,-858.0022864702885,214,3610,4,-34.458412793928055,51.798382952890485,5.654966664286498
45,3829.10607197802,850.7239750472792,-863.8300470253093,228,3588,0,-38.07934590509139,65.59773436804537,6.764434578745725
46,3856.0413167445518,857.9814746945297,-874.0227914391069,249,3591,0,-40.315447477608664,67.28078283103831,5.826514949041101
47,3917.767456756412,871.7750657808763,-889.542522537296,271,3629,0,-36.49753532354813,75.08808103545334,6.609346920656822
48,3780.67729323702,839.471844798566,-860.1491380356165,271,3489,0,-31.896769804077767,88.18142945923,5.862377760520706
49,3834.0609939715882,850.0023857125357,-868.0633796841641,279,3537,0,-44.403116321588485,90.21511200624717,5.169698916903583
0,3122.1399140961908,185.86008590381562,0.0,308,3692,173,0.0,4.212040427569548,2.602848260370883
1,3537.8388613310626,204.50537163034176,-18.344232961386762,304,3420,0,0.0,4.132050112851078,1.9828507339471542
2,3580.1799318301464,212.25970011164867,-36.43963194178091,286,3470,0,0.0,5.818383768332887,1.650289204583186
3,3440.791047006925,207.93481170315334,-36.72585871006243,321,3347,14,0.0,6.417816862546378,1.9628466312072779
4,3617.7056942720014,210.03378461336217,-63.739478885354515,336,3428,0,-1.1185507903284586,7.092914792714379,2.0552567858561632
5,3341.803821302597,194.29332901878337,-52.0971503213766,318,3418,63,-1.3903755260031305,7.796168033391356,2.1460077929925037
6,3469.1165760796084,260.0668476165768,-137.1834236962032,303,3357,17,-1.3383917710342375,9.866588485411695,1.964618752402838
7,3532.2377903196275,271.6781348501601,-171.91592516979492,310,3438,29,-2.7627782707899784,10.981640154218498,2.0725808619782695
8,3553.9848131073836,277.9363077311876,-215.92112083858368,355,3417,39,-2.6804338418470293,11.716614434893883,1.675047495878701
9,3663.1889577944607,332.82541279496223,-292.01437058942486,352,3360,2,-3.2994311716121163,13.212980298422787,1.4919718134148041
10,3588.7773280803103,374.0675631713707,-346.8448912516985,329,3375,22,-7.148308071225624,14.013565167188771,1.3827892587901562
11,3654.0345683006863,426.88004125855844,-404.91460955927073,366,3354,11,-6.909547562092061,14.946158636612765,1.2268205292992445
12,3561.9039566965052,457.63720995077597,-455.5411666473072,325,3395,39,-10.268771964438919,15.44783928968755,1.1786555314242215
13,3660.1957344856705,519.8957207747601,-540.0914552604335,268,3452,20,-12.673575199794465,16.42769325841602,1.2389769728045132
14,3725.653115997418,569.9020101319265,-599.5551261293554,240,3560,26,-16.923360807769914,19.838509314714212,1.071589358963767
15,3745.8820018453234,610.085851381913,-647.9678532272209,220,3552,16,-13.724260544382446,23.71389838578396,0.7820724298187247
16,3810.108472981411,631.9653013996159,-670.073774380997,376,3440,11,-19.41932979733318,26.407349291003072,0.872612868080211
17,3767.568835937995,652.0009519926692,-707.5697879306334,347,3461,24,-18.450398453484613,31.239193604549996,0.6267580404125512
18,3940.7823327775673,698.0303198015334,-750.8126525790766,385,3503,0,-24.22206675938717,33.51503981009284,0.3976250869689103
19,3821.408365447094,701.4901314379911,-750.8984968850613,374,3466,17,-23.514664146497168,37.92737799940759,0.3084256182474377
20,3736.184419664389,703.007649740781,-743.1920694051394,388,3500,48,-26.336454772675694,39.97027894163564,0.22267687853541712
21,3901.7826650974257,755.3949720418664,-801.1776371392318,326,3554,6,-26.537950383972333,54.25074388592446,0.20767829728055592
22,3917.224279562761,771.5052175887386,-824.7294971514347,288,3576,0,-32.16536073406382,60.02143200020095,0.21879708270632806
23,3934.663901640793,797.3626528494201,-844.026554490141,248,3640,0,-26.85842062895323,46.93335127952249,0.23234806852412596
24,3919.880806413222,804.0904556732471,-847.9712620864029,251,3625,0,-32.10608686024648,51.991270818110515,0.18752550282778513
25,3869.987305527974,805.933670955434,-847.9209764833492,212,3616,0,-34.46923489275612,51.45599573817169,0.1998231926644281
26,3863.714270307385,815.9760778635253,-859.6903481708682,164,3656,0,-33.05807219038056,57.99574408924824,0.19627386055118257
27,3905.0519431160933,836.9094685214613,-873.9614116375167,136,3732,0,-37.09792799487293,64.22056157714674,0.15660582954469682
28,3846.041198314311,826.7485891720672,-864.7897874863552,191,3617,0,-32.974645195008335,56.975849170582954,0.15436537892457747
29,3813.980157133428,829.3930763978228,-863.3732335312249,162,3618,0,-41.772167939719694,57.494917175052535,0.1401423447737876
30,3887.4032434932005,852.2608586016144,-883.664102094749,137,3719,0,-40.370070160398946,61.973818544507026,0.1332326279236672
31,3808.791327594815,840.495735411441,-869.2870630062046,110,3682,3,-36.57898200935603,70.08816137603803,0.11532231687560324
32,3773.684631956217,840.9562861342024,-866.640918090356,88,3660,0,-47.38454139391526,55.243956591963276,0.07548516491194696
33,3756.610624187436,840.2612493693159,-856.8718735566674,178,3562,0,-43.35143206909433,72.60635937408077,0.08888346418592993
34,3790.325907801935,856.1034354160147,-866.4293432178416,160,3620,0,-44.78826512667573,78.47653816763297,0.09495547868445442
35,3791.2605483803054,851.0093263359685,-866.2698747161837,289,3487,0,-46.61415654578663,111.8413958799968,0.0922700116348274
36,3797.1432135889613,846.8951506661494,-864.0383642550387,274,3506,0,-44.144826437841544,107.570967969418,0.09926366020115594
37,3844.9114679293925,858.029551636433,-870.9410195657931,238,3602,2,-42.572285591008956,110.82615361072122,0.10422693292229557
38,3838.9862179336287,851.0002144720524,-865.9864324056749,199,3625,0,-45.44559134141785,95.09517406909093,0.10646766179283565
39,3845.647673315102,857.9170029291897,-867.5646762442964,305,3531,0,-38.32991968660936,97.10676534306727,0.1338104368563652
40,3842.966854402298,854.6095613974419,-865.576415799749,311,3521,0,-45.99932114701453,88.98732711198357,0.1199558340917761
41,3879.0761062876704,862.6496301490106,-869.7257364366963,296,3576,0,-40.07070059959522,112.51128469273151,0.12784052075398583
42,3799.6925985628905,838.7501116473846,-854.442710210294,248,3536,0,-35.56699808349019,135.20344452155288,0.10031454010198765
43,3836.137427350732,846.7216044800441,-866.8590318307873,206,3610,0,-45.69844262796935,155.78032849321426,0.11695781711257333
44,3858.2143275648195,857.4906675706488,-875.7049951354666,169,3679,2,-35.673068265570926,157.12650210737965,0.15563778146552323
45,3831.683741210545,852.4753799847672,-872.1591211953081,125,3687,0,-39.4096577579566,200.86503423398344,0.17401320324851813
46,3875.186315851265,858.4479006599262,-885.6342165111932,98,3750,0,-38.806180122601766,200.35164889677415,0.15686620692930478
47,3831.5995814590487,844.3125284771559,-875.9121099361973,74,3754,7,-35.6151556041792,208.0825241019759,0.1764653984337365
48,3807.085739897302,845.1979123172737,-872.283652214564,49,3731,0,-37.01411264054817,212.31349705619047,0.17566257460812915
49,3813.785937233971,843.2788657237955,-873.0648029577558,37,3747,0,-43.40014566323765,285.4795863238979,0.1906679318177991
