,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3836.857156351375,833.162523543893,-842.0196798952355,257,3571,0,-25.261381027878333,55.483171758995944,2.6656094437553675
35,3776.910750145691,823.5437303315962,-828.4544804772524,252,3520,0,-21.669884600586336,52.688970413905565,1.84948228813242
36,3825.07203007496,842.0669998307537,-843.1390299056825,238,3586,0,-21.03548700304835,50.53431285154891,1.1238987792088397
37,3822.287687416935,845.701738426633,-839.9894258435565,252,3576,0,-20.18259098471361,44.67490815169966,1.1915199625981254
38,3784.1285055047624,842.825199005869,-830.9537045106177,252,3544,0,-19.20954334132828,41.27550006416738,1.0701644683002944
39,3779.266419561177,847.7434894559758,-831.0099090171551,268,3528,0,-23.38939718059643,46.44093745010793,1.2106955054502517
40,3778.480876238079,849.508010379603,-831.9888866176598,267,3529,0,-20.848571013333938,46.75450897005603,1.042945662804831
41,3836.0982351427565,858.2681848305655,-842.3664199733001,280,3572,0,-21.60424686798515,49.67176506063935,0.9679058491314352
42,3757.773639522661,835.7371508056586,-825.5107903283041,267,3501,0,-16.708930205967015,52.467438371349964,0.8734342788023326
43,3833.7939861137806,849.6227647341365,-839.4167508479087,260,3584,0,-20.391334363166635,60.133740331300054,0.5781867017337419
44,3840.261714623383,849.3330062061212,-841.5947208295148,253,3595,0,-16.011752170334233,59.345702587684535,0.67105595762447
45,3815.921941414498,843.9532402476327,-835.8751816621716,246,3578,0,-16.70793295405544,53.797773676342764,0.503335136644711
46,3800.6794847587807,843.1196557420295,-831.7991405008515,223,3589,0,-16.871461957400122,52.21928613127142,0.45163707794893815
47,3842.932254755756,854.8033785695392,-845.7356333253367,223,3629,0,-19.066546293658888,57.269220801685144,0.4989611249622984
48,3800.8914358887255,845.1006349048891,-833.9920707936624,221,3591,0,-14.761773195329056,59.27930345241452,0.5701108728586508
49,3772.4144943252963,833.3397122903292,-829.7542066156702,216,3560,0,-13.62209426727551,72.71009222539263,0.6225042236948215
0,3069.243285029695,182.75671497030808,0.0,299,3701,187,0.0,3.449259337728099,2.5792780696110436
1,3257.6059142777735,186.69195695074225,-24.297871228528194,290,3410,70,0.0,4.041763817291327,2.7355146824556478
2,3621.7114896487815,228.24570575440234,-57.95719540319245,257,3535,0,0.0,4.339855788812222,2.6566167733233756
3,3596.7097639801295,227.3036017247728,-56.01336570491022,238,3530,0,0.0,5.438318098458313,2.882924116618229
4,3482.36993176058,263.3130587672846,-105.68299052788679,261,3515,34,-0.7289361368558444,6.535291272581229,1.9960125700148117
5,3360.1299766855004,248.6111278368021,-92.74110452231574,309,3419,53,-0.4859574245705629,8.881701034706078,1.831528427270662
6,3575.8860014543156,272.84581298695855,-140.73181444129318,312,3396,0,-2.702803330726952,13.434393782594512,1.6973206354100214
7,3614.6646802530704,271.8904725086801,-166.55515276176376,330,3390,0,-4.150594698890259,13.233959258139363,1.3678747644664324
8,3534.979948438636,314.54712208997233,-217.52707052861956,351,3401,30,-2.603577313102986,12.799474945290433,1.328041922074338
9,3592.2375473951693,373.31059235898596,-285.54813975415226,329,3351,0,-4.552607682289395,13.160165872194591,1.3027742635643973
10,3602.2191910371484,432.8246452102581,-355.0438362474239,331,3349,0,-8.058254025066422,14.446048975019261,1.417309040104485
11,3581.0878027577924,480.3333169407607,-405.4211196985576,347,3381,18,-9.364614984138651,19.9512346558778,1.7291361239822165
12,3622.640582683908,528.6629540707218,-459.3035367546524,356,3392,14,-8.21380614629833,17.23689548082938,1.3549147727073059
13,3679.8547672969166,578.0141464584423,-521.8689137553722,348,3388,0,-11.796301745771736,18.010693154707425,1.193782504316922
14,3648.298678364453,612.4882736052034,-564.7869519696574,355,3401,15,-13.409994396256373,19.063092562899673,1.4061744402085066
15,3641.539398584893,650.5910648190168,-608.1304634039201,337,3431,21,-9.246102524674455,19.54462200548725,1.1170120695985404
16,3802.4205038382393,700.9073089105112,-671.3278127487526,357,3475,0,-15.215219978068689,23.255566126263062,0.9999877456257953
17,3784.647090842746,716.9854724651135,-697.6325633078519,354,3450,0,-19.419173938501842,23.24733439466415,0.9120930038870725
18,3850.9778419769277,747.9864653319302,-730.9643073088807,360,3508,0,-20.43899611283254,23.7198756903054,0.6461554689710082
19,3683.4241480840155,734.263936808276,-717.6880848923307,346,3498,36,-18.216159908682517,27.202679119276226,0.5902149889130551
20,3832.418797106952,784.544377061712,-768.963174168708,307,3541,0,-16.717473547113354,25.394109351457672,0.7456558846367235
21,3894.0988532753236,808.5908307283627,-798.6896840037244,294,3610,0,-19.895547970898466,22.057643520099564,0.8999770130981826
22,3890.9710978448206,815.1723131303811,-810.1434109752499,258,3638,0,-16.650766220996722,20.30076530334266,1.0036451299419014
23,3842.112773770865,813.6734573482386,-807.7862311191244,244,3604,0,-22.635518632390102,26.170455402005203,1.0976672067045763
24,3836.938410239366,824.2470308615643,-817.1854411009575,209,3635,0,-25.53879303443247,33.876315608017826,1.1776856417872126
25,3840.912064328098,832.8046161591104,-821.7166804872322,200,3652,0,-25.84760297610972,25.65834708602314,1.2285024971403944
26,3801.611032424862,829.6894010000879,-815.3004334249548,207,3609,0,-21.538877834528815,28.272626514593266,1.3509264264748788
27,3818.4491096190654,837.5276999071361,-827.9768095261901,191,3637,0,-28.755702012454876,27.679956860661132,1.6937431596100565
28,3772.511110839395,833.6672003854474,-826.178311224801,181,3599,0,-22.709397691131514,29.79117258358821,2.3408368845709817
29,3778.5661191332206,840.4936823839327,-831.0598015171112,200,3588,0,-25.05861966993106,32.35550150241382,2.8175848646223276
30,3792.5476762308335,846.5299433871032,-835.0776196178939,206,3598,0,-31.02357984403294,38.30706195268043,4.203086927649901
31,3757.916476991718,839.4492467786304,-833.3657237702864,180,3584,0,-21.74285920842642,30.24913756533247,3.9624723406418756
32,3798.450134954282,846.1095617310316,-848.5596966852554,180,3616,0,-28.53529953461975,31.860378401126354,4.266357450645714
33,3793.435986358389,848.6614452009974,-850.0974315593339,197,3595,0,-24.831311505383436,38.55897928730504,4.282949946357933
34,3828.1916645925958,855.8965163283432,-860.0881809209126,181,3643,0,-24.08506227690458,47.36100693500919,4.651397494386032
35,3803.5268048048297,849.6935632259537,-857.220368030766,199,3597,0,-23.803930414921194,44.80105353072298,5.329621137714856
36,3762.5921295865805,841.7266271565317,-848.3187567430978,206,3550,0,-25.005007197519106,46.36576334602097,6.536888647563183
37,3824.4612610244426,858.807857828118,-863.269118852544,215,3605,0,-23.148646143155673,58.26331644398005,5.966346916197637
38,3818.9084892310016,858.50458039806,-861.4130696290655,221,3595,0,-19.67557974904772,60.57599424775258,5.7611132454503675
39,3806.6484187138362,854.6491962864056,-861.2976150002555,226,3574,0,-18.473352414064387,64.08022594052544,4.913338572521586
40,3844.996665323594,869.1110921867926,-870.1077575104107,254,3590,0,-19.023381167377515,60.93591393336906,5.119158452821191
41,3844.8252473010757,871.656427319194,-868.4816746203044,281,3567,0,-15.039890895520864,71.70671524059645,3.949883405061698
42,3811.7829282356,870.0558917360567,-857.8388199716854,272,3552,0,-16.126969520103646,82.61080077597187,4.233428020300685
43,3801.420252197129,874.3609240793337,-855.7811762764804,241,3579,0,-19.100783518501583,97.72267615472902,3.8116194356456825
44,3779.9863969330013,867.5560319741908,-847.5424289072357,223,3577,0,-19.859864236510933,94.175317025316,4.607708271922215
45,3834.324714913781,871.2790048149511,-853.6037197287518,225,3627,0,-17.51687103159002,140.87182724972178,4.814145711730043
46,3786.4974535427327,858.857805248412,-841.3552587911607,236,3568,0,-16.57188056618709,116.14279701149842,4.398593150249962
47,3792.2040659078934,857.7624902880223,-841.9665561959353,220,3588,0,-19.234188522733763,110.18502165413288,6.285824999055315
48,3822.871475454011,868.6961348911718,-851.5676103451907,216,3624,0,-17.331368149563808,105.01874097670596,5.929745563603167
49,3782.8902732992124,867.5800832193661,-846.4703565185888,240,3564,0,-13.488066472078522,132.69836022295598,6.551357186593877
