,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
37,2098.20334296023,1472.1390672398904,205.6575897998856,238,3538,0,0.8665184158247222,190.97033836625943,0.7975366142309823
38,2130.5595020413934,1500.6432307708628,196.79726718774043,233,3595,0,4.591319246526883,224.63527630624503,0.6740846921478664
39,2197.02597786689,1435.6417626344305,183.3322594986736,253,3563,0,2.744275477421234,194.49663842685803,0.6553917701726932
40,2184.0931916895706,1451.9721569086194,167.93465140180191,265,3539,0,4.045665491128481,238.82602305991523,0.6414730258254815
41,2208.531434414997,1481.4660283128164,158.00253727216958,268,3580,0,6.721937269417123,232.09606358827,0.7015092406480313
42,2190.796402466979,1499.0690258780098,150.1345716549975,285,3555,0,3.098255207684848,209.93825933541146,0.7095605184187063
43,2174.9240103243883,1506.2648155869963,138.81117408859896,285,3535,0,2.88331871747642,228.66943842467933,0.6938350305377056
44,2186.35337704657,1524.527195507953,129.11942744546215,275,3565,0,6.4599687827533705,246.06497766786867,0.5983646540096843
45,2163.1170768082434,1531.1329260069022,113.74999718484231,282,3526,0,2.70756870261796,285.4529662536963,0.486688797702905
46,2150.6590795729458,1546.7579674339113,94.58295299313963,257,3535,0,6.0801019786344,228.79071999089513,0.5423759003321554
47,2156.5892929826227,1523.5864614723196,139.82424554505627,250,3570,0,9.285897746507302,204.4555870419667,0.4623690512190096
48,2132.9056109309513,1517.4570477766301,117.6373412924279,219,3601,13,6.078489588664238,249.55951803471132,0.5051938355258001
49,2163.806870344762,1584.5511733056092,99.64195634963464,231,3617,0,5.767713466733393,277.2379277220244,0.3867860983890618
0,3043.145769804594,180.8542301954031,0.0,274,3726,194,0.0,3.8489336124762414,2.735133554607536
1,3199.6835631304198,184.31643686957528,0.0,277,3383,69,0.0,4.9655650057174014,3.1242696366487683
2,3556.109358257226,235.89064174276686,0.0,252,3540,0,0.0,5.1282381339801235,2.3245663640401935
3,3560.124862578959,231.87513742103465,0.0,276,3520,1,0.0,5.581262094198209,1.760554716171207
4,3448.2877946605795,247.71220533942218,0.0,257,3495,14,0.0,7.267582915090753,1.0814149965063589
5,3210.1370436374646,297.8629563625331,0.0,303,3381,44,0.0,8.159380926685715,1.1576577820845113
6,3226.0621845575747,445.9378154424035,0.0,326,3414,17,0.0,10.035634188244197,1.3427959211580158
7,3145.540679501663,578.4593204983205,0.0,316,3408,0,0.0,11.823421940586675,1.1753550533317665
8,2962.766172678037,661.2338273219481,0.0,340,3400,29,0.0,13.540364813963551,1.2356869034458537
9,2954.8548912495385,805.1451087504641,0.0,340,3420,0,0.0,14.462824992248938,1.2924128042708154
10,2652.553976266045,839.4460237339681,0.0,356,3320,46,0.0,13.636636024838799,1.171041109614558
11,2701.256657353181,1002.7433426468159,0.0,383,3337,4,0.0,14.933438077285908,1.4807151079268004
12,2539.9267857042173,1096.073214295791,0.0,331,3397,23,0.0,15.718381638054844,1.458210872832232
13,2411.3468506593476,1168.6531493406774,0.0,359,3365,36,0.0,14.43310992424064,1.5251490543549182
14,2373.917730114911,1274.0822698851177,0.0,363,3401,29,0.0,17.15590517984426,1.5550277904947907
15,2397.3718090039147,1394.6281909961087,0.0,350,3486,11,0.0,17.09031851596529,1.2552998072227772
16,2424.8719948127723,1487.1280051872527,0.0,326,3590,1,0.0,18.491427788148524,1.1256553786313561
17,2282.1794165360675,1477.820583463955,0.0,313,3539,23,0.0,19.139275252955198,1.0978556046569685
18,2229.5749040913424,1534.425095908669,0.0,298,3566,25,0.0,19.649282806724816,1.0761167561952822
19,2275.5920755103625,1612.4079244896466,0.0,267,3621,0,0.0,16.735937441247724,0.8334382592157527
20,2279.7064807327815,1652.2935192672287,0.0,239,3693,0,0.0,15.264837776676254,0.8564749414092866
21,2219.1444149293625,1636.855585070648,0.0,226,3630,0,0.0,14.959980321424814,0.8649870431114606
22,2214.001598577875,1653.9984014221363,0.0,208,3660,0,0.0,15.04959918667277,0.9191388969960838
23,2181.2195970067746,1666.780402993226,0.0,188,3660,0,0.0,15.302944764693185,0.9343925322549371
24,2169.8911756121242,1661.0105934009143,21.098230986961013,176,3676,0,0.0,16.04951310289739,1.0991423433871894
25,2124.799645181996,1654.1021238310468,21.098230986961013,162,3638,0,0.0,17.680311526041493,1.2624313348184835
26,2146.0484820369784,1591.5164647177146,106.43505324531752,157,3687,0,0.0,19.323933291893272,1.775088858209906
27,2107.9892950396197,1569.9893425187402,106.02136244165162,165,3619,0,0.0,18.237502316220056,2.3658810880366623
28,2101.2971469728122,1509.3750626716287,169.327790355567,165,3615,0,0.4136908036659026,20.130193052583625,2.075493694028474
29,2084.0792065875653,1528.6361424586903,155.28465095374895,173,3595,0,0.0,26.343426940536833,2.389892020572536
30,2068.7070308078955,1482.1327891206518,213.1601800714544,173,3591,0,3.952851503512961,34.936911147024695,2.4673898648905244
31,2090.783134666895,1497.9277163402678,207.2891489928315,163,3633,0,2.6620877263692075,39.698204453387035,2.127449459011682
32,2083.5149369804826,1456.4665166935083,248.01854632601356,189,3599,0,4.83416040383611,38.326668624356124,2.1125865999895734
33,2059.5905221344124,1399.458523832631,288.9509540329552,205,3543,0,3.051263614367403,38.103989663333465,3.47243637664081
34,2171.1746276054578,1284.4419335756752,344.3834388188707,230,3570,0,5.31328261111856,41.031107314457124,3.045100994485249
35,2165.781689089431,1275.5323077708906,366.68600313967033,252,3556,0,5.34683313192583,48.69352790243886,2.9639366680870207
36,2123.7534871161115,1295.118724734923,337.1277881489488,265,3491,0,4.359553352794538,55.652815888113444,4.402928027156728
37,2173.5041773921207,1370.6951877644017,315.80063484346323,280,3580,0,10.086117054834919,62.47789265335157,4.475526740426087
38,2156.4400659212706,1404.7922611688293,290.76767290988823,286,3566,0,7.590569217140073,54.9490368098432,4.732020484027643
39,2105.2651403385885,1361.2059460508524,305.52891361054856,281,3491,0,8.682643891960012,62.89840273269093,3.953983444848728
40,2143.761325197765,1424.3903077836549,287.84836701857876,268,3588,0,17.592133445870974,60.305506599282744,3.2765000321732454
41,2114.767194618023,1370.2804022756131,298.9524031063502,249,3535,0,9.616940963478147,82.37938460454377,3.009054782854862
42,2143.4883411395813,1408.9178999656137,283.5937588947993,240,3596,0,13.714911709929869,64.19542166444252,2.879320423493213
43,2131.699402054282,1379.4216790969353,304.878918848776,222,3594,0,7.966906271911595,76.13875050060373,2.668913258809381
44,2144.0981512058765,1419.6855133468894,276.21633544722283,204,3664,7,11.107460378863976,91.89393808628621,2.6640519283087225
45,2134.60419606039,1402.9826441482328,278.4131597913577,219,3653,14,15.110308071411117,84.80554102449888,2.645313186722784
46,2122.936345452027,1344.5464251916821,336.5172293562772,217,3587,0,6.291294717977149,86.05022874026106,2.338903005875822
47,2158.806614452099,1353.2010625904254,315.9923229574708,221,3607,0,10.112185600091074,104.83127126564148,2.247619112134068
48,2143.9608512338136,1272.5565408263149,399.4826079398625,201,3615,0,9.424827948009437,126.12836591488009,2.108626263793804
49,2144.9200028598443,1304.6731612351728,366.40683590497116,177,3639,0,10.82626891421527,95.79490933743722,2.0867880689672247
0,3197.2758858742873,190.72411412572123,0.0,281,3719,153,0.0,3.739767965216309,2.3577828818450843
1,3418.0552935333794,197.9447064666263,0.0,281,3431,24,0.0,4.275705661822134,2.146200080084628
2,3511.990907793658,240.00909220634952,0.0,257,3495,0,0.0,5.130198027732843,1.4169037944906009
3,3374.5760886908656,233.42391130914345,0.0,272,3452,29,0.0,7.560497976361717,1.4479949278763093
4,3278.48524222138,225.51475777862692,0.0,298,3418,53,0.0,7.240521115317662,1.5030142405889375
5,3204.8703706320243,211.129629367979,0.0,324,3440,87,0.0,10.166029426022478,1.6034428692217237
6,2885.3327916898797,294.6672083101058,0.0,343,3365,132,0.0,11.118889753820014,1.7733675972450893
7,3343.8099152798504,428.1900847201523,0.0,338,3434,0,0.0,11.633097828099045,2.0681611386432266
8,3135.8069920080097,472.1930079919752,0.0,312,3440,36,0.0,9.870338823416049,2.3917506891215274
9,3136.288050045205,599.7119499547958,0.0,347,3389,0,0.0,9.956326422419213,2.5531436444939155
10,2990.296110011923,725.7038899880903,0.0,296,3432,3,0.0,11.393733540920152,2.1986204498941455
11,2779.2792962917865,772.7207037082393,0.0,306,3410,41,0.0,13.518179138815972,2.3085521289291586
12,2859.6270013853064,772.3729986147123,0.0,314,3386,17,0.0,14.921004296788126,1.5956735441313465
13,2700.750933964404,903.2490660356162,0.0,321,3423,35,0.0,15.020692643328289,1.7656799564579695
14,2617.572313939266,962.427686060745,0.0,306,3450,44,0.0,15.93037220081562,1.63442270673529
15,2608.1885162116355,1091.811483788381,0.0,308,3432,10,0.0,19.994359040573027,1.6816463948458507
16,2644.3264704005433,1139.673529599471,0.0,324,3460,0,0.0,17.58385548074692,1.4758854189799575
17,2603.180179292809,1092.8198207072082,0.0,320,3560,46,0.0,19.506220039127076,1.4131588951909493
18,2625.5322898108834,1190.4677101891375,0.0,328,3488,0,0.0,21.086262599518893,1.2965317340419782
19,2625.142242304101,1274.8577576959208,0.0,320,3580,0,0.0,25.53488638120406,1.1711627964715758
20,2577.2342510593894,1302.7657489406272,0.0,315,3565,0,0.0,28.736917041295005,1.102627007734497
21,2475.3655979310515,1308.6344020689637,0.0,324,3580,30,0.0,24.184055854551588,1.2657774279378635
22,2502.5910195748934,1369.4089804251203,0.0,313,3559,0,0.0,23.697170590732892,1.2621088958669844
23,2443.196615436778,1416.8033845632247,0.0,287,3573,0,0.0,25.507519404862066,1.3214461750151807
24,2375.2898284612747,1456.7101715387294,0.0,274,3558,0,0.0,26.91864160689541,1.1809574523985427
25,2353.128728249981,1510.8712717500198,0.0,237,3627,0,0.0,29.611088891472004,1.418199776382336
26,2300.4303003961763,1543.5696996038218,0.0,220,3640,4,0.0,26.25405262243643,1.6076070282973811
27,2245.6508277416665,1574.3491722583296,0.0,222,3598,0,0.0,27.882916891925063,1.3502613813438977
28,2200.1057001916147,1611.8942998083858,0.0,220,3592,0,0.0,25.034803543843868,0.9340518171636459
29,2144.1796201378324,1627.8203798621555,0.0,220,3552,0,0.0,30.860981192707303,0.6827374941887892
30,2148.5802903351428,1655.419709664851,0.0,191,3613,0,0.0,35.53676209971178,0.700637288965684
31,2107.1959744126816,1676.804025587306,0.0,175,3609,0,0.0,50.587413184548346,0.5636305730098939
32,2092.487269532346,1635.7484205664111,55.76430990122698,197,3587,0,0.0,47.15086777072977,0.5320847954128932
33,2076.7746537069033,1622.350983195928,68.87436309714641,216,3552,0,0.0,58.084623114162945,0.5011253654946143
34,2084.9500114823622,1594.3786233849703,112.67136513263333,248,3544,0,0.0,50.530030260363226,0.5408380118054466
35,2057.629292619333,1599.219968730266,111.1507386503705,263,3505,0,0.0,55.95398173999131,0.5510130376647684
36,2062.421018463382,1615.3797940755474,106.19918746104675,258,3526,0,1.798848706491196,64.16255997591966,0.4688007100031747
37,2069.934258199751,1611.2323345344864,98.83340726574382,259,3521,0,1.529964849812116,66.11640375046494,0.4585732270975269
38,2077.0053865523437,1547.7429648046082,139.2516486430435,256,3512,1,2.4048906384299356,69.99983221868385,0.42521952845113264
39,2120.7362409614725,1576.5505341169394,146.71322492159507,292,3552,0,2.8056056857971767,79.80240562376575,0.4337982472917644
40,2154.287477305323,1543.1954570194803,142.51706567521322,288,3552,0,1.3246379652406182,89.08615413580407,0.5043032605605273
41,2141.2666089107747,1477.2147901019612,185.51860098727965,312,3532,10,2.265479349202518,114.87123205411267,0.6180660717666226
42,2186.992166427255,1439.7488595770367,257.2589739957303,309,3575,0,6.433906370741872,124.19054870619239,0.6212996336898087
43,2143.5047124356647,1433.5563016345345,242.93898592981313,301,3519,0,2.8037580358430185,142.2609640903294,0.6188501194119177
44,2152.258627802876,1458.3619465498443,229.3794256472902,282,3558,0,3.290696391896732,200.22397131274246,0.5685814096860273
45,2163.323348102821,1466.866620833404,249.81003106378026,256,3624,0,4.6983007406760295,192.88853040246576,0.44901990666259906
46,2085.637552199116,1444.815686782758,221.5467610181324,207,3569,6,8.18943293084946,206.44928085861775,0.40294384344750456
47,2126.117773356573,1465.957637384477,239.92458925895747,218,3614,0,7.679424491214425,243.9775860892771,0.33286060405192364
48,2103.7131621734115,1385.1689202549792,299.11791757160773,211,3577,0,7.979928118515105,269.1233317762471,0.25971874314088006
49,2125.9520034502366,1374.3168812886788,323.731115261078,178,3646,0,10.967762259874656,268.08429683883514,0.2654310276121289
0,3167.087830467118,188.91216953288654,0.0,305,3695,161,0.0,3.7305690307438835,2.6237020903378863
1,3436.0964915357604,199.90350846424303,0.0,299,3337,0,0.0,4.272673012933972,2.5669315221340114
2,3558.2857156979253,233.7142843020777,0.0,276,3516,0,0.0,5.0822164587613665,2.8982390486460643
3,3267.6734705399117,216.32652946009375,0.0,260,3480,64,0.0,6.814141519429568,3.487278061783272
4,3465.4706232917165,234.52937670828413,0.0,342,3358,0,0.0,7.829918689079359,2.8323025332966054
5,3451.701961135823,228.2980388641811,0.0,375,3337,8,0.0,9.510542794288435,2.8729768561651814
6,3387.7385306001743,260.261469399845,0.0,420,3400,43,0.0,9.814547788036743,3.2248491920001428
7,3007.4825851570577,308.5174148429661,0.0,425,3263,93,0.0,12.783175140378132,3.496798709291853
8,2919.7693413457473,424.23065865428157,0.0,372,3288,79,0.0,14.6793157058426,3.329703610650765
9,3259.724537729753,456.27546227028597,0.0,345,3403,8,0.0,17.20852650650285,4.000503126643927
10,3072.538127449833,523.4618725502091,0.0,329,3383,29,0.0,18.426215305423725,4.699119285704245
11,3105.6018481819024,518.3981518181403,0.0,380,3352,27,0.0,18.06882600296307,5.6898855773183845
12,3035.1702251833194,656.8297748167361,0.0,389,3351,12,0.0,22.31358854310798,5.182924590842643
13,2913.131772663872,810.8682273361862,0.0,333,3391,0,0.0,19.504709688823898,5.914192756015532
14,2700.47554209927,835.5244579007843,0.0,280,3528,68,0.0,17.94944901132332,5.325954397673129
15,2775.756472899006,944.2435271010556,0.0,364,3452,24,0.0,24.277429436724404,5.002080693575315
16,2716.253373022592,1055.7466269774618,0.0,338,3434,0,0.0,27.054922090082,3.9487574296788877
17,2564.9566208737447,1147.0433791262835,0.0,301,3515,26,0.0,36.05855291467831,4.1860028488693
18,2556.0788294661525,1251.9211705338819,0.0,314,3546,13,0.0,30.710533267061066,5.289799230112944
19,2541.258556280102,1338.7414437199152,0.0,300,3580,0,0.0,30.527192507946783,6.426268504029545
20,2480.1930714634714,1407.8069285365366,0.0,258,3650,5,0.0,37.96095966073078,6.72671406299144
21,2343.409043334424,1420.5909566655732,0.0,230,3662,32,0.0,42.9591985517163,4.976037962699817
22,2257.878450238705,1438.1215497612873,0.0,262,3622,47,0.0,36.01466558019053,6.475300933054488
23,2344.9651557443613,1551.0348442556358,0.0,268,3628,0,0.0,48.74696140997586,8.808922732994583
24,2325.5959293506166,1570.4040706493777,0.0,264,3632,0,0.0,48.9452975874217,9.979501978093765
25,2261.9830484648082,1570.0169515351822,0.0,222,3610,0,0.0,54.85372069709464,9.257377318132075
26,2216.969746602788,1575.0302533972047,0.0,187,3605,0,0.0,57.656021745294936,7.410681473641752
27,2189.5161694803255,1582.4838305196618,0.0,224,3548,0,0.0,52.99391145425824,7.299091973757617
28,2182.1223802665486,1617.877619733441,0.0,202,3598,0,0.0,57.98873294387699,6.906070343850581
29,2175.8974770659033,1652.102522934089,0.0,233,3595,0,0.0,53.412306224359355,9.004705876366948
30,2133.040305740277,1642.9596942597198,0.0,224,3552,0,0.0,47.72937594459043,7.694608353035367
31,2111.6261932575912,1656.3738067424063,0.0,194,3574,0,0.0,46.31101890137043,9.08102201779898
32,2121.525190567208,1678.4748094327922,0.0,212,3588,0,0.0,47.227230250197685,8.325484242546485
33,2109.1017717304194,1674.8982282695786,0.0,227,3557,0,0.0,58.1594833377663,12.341326782984163
34,2123.8770843997813,1712.122915600218,0.0,197,3639,0,0.0,82.08580410806296,11.546044877047619
35,2100.685022804874,1699.3149771951257,0.0,207,3593,0,0.0,78.42977830729866,12.405768188395012
36,2045.8970509711526,1674.1029490288458,0.0,236,3484,0,0.0,71.36167757925006,10.445541042437467
37,2072.4490643904996,1707.5509356095,0.0,237,3543,0,0.0,69.33002534271479,9.301518225179507
38,2076.1171265322578,1715.882873467744,0.0,239,3553,0,0.0,70.08646525543243,12.619448104620561
39,2094.0716618600873,1725.9283381399148,0.0,235,3585,0,0.0,72.65176742515071,17.01285149459373
40,2103.352720082869,1744.6472799171356,0.0,253,3595,0,0.0,75.08252534837247,22.069369780526056
41,2114.532145426984,1757.4678545730246,0.0,256,3616,0,0.0,93.2937839807983,23.599479975105623
42,2103.609662037079,1740.390337962933,0.0,274,3570,0,0.0,87.65217000696568,21.49882358005998
43,2093.8900822539767,1738.1099177460342,0.0,292,3540,0,0.0,94.69347393034845,23.105355170407062
44,2073.126226781572,1738.8737732184381,0.0,289,3523,0,0.0,111.2865067456042,30.557109304481667
45,2107.0388894853454,1756.9611105146612,0.0,274,3590,0,0.0,161.93931884620983,32.335156200227125
46,2103.404375872783,1740.5956241272208,0.0,264,3580,0,0.0,191.52819657192592,44.82723079510024
47,2076.7642022345644,1723.2357977654415,0.0,239,3561,0,0.0,140.0703671012875,44.60956418590644
48,2048.6619870409327,1699.338012959074,0.0,236,3512,0,0.0,153.16068079326894,39.25164492361126
49,2080.513750579655,1751.486249420349,0.0,218,3614,0,0.0,147.77469618459682,45.12267770467609
0,3110.6706268146745,185.32937318532672,0.0,286,3714,176,0.0,3.819520001981155,2.4213143971843647
1,3365.3701281828958,194.6298718171089,0.0,291,3405,34,0.0,4.6075006586574405,2.77976083281276
2,3514.697944217635,237.30205578236001,0.0,268,3536,13,0.0,5.892978411934163,2.5705744357938762
3,3460.962202115844,235.03779788415304,0.0,263,3469,9,0.0,6.474752180582698,2.8129977387334284
4,3489.2056390044067,238.7943609955882,0.0,265,3511,12,0.0,7.283286600516495,2.5353608305645974
5,3525.418984782553,258.58101521744715,0.0,286,3498,0,0.0,8.4519288170923,2.0830159133668498
6,3187.9759642150493,312.02403578493625,0.0,296,3416,53,0.0,9.67207875085789,1.8816843120723035
7,2982.783954411178,397.21604558884064,0.0,356,3328,76,0.0,10.367612572205818,2.2083754622994682
8,2853.105447354943,498.89455264506574,0.0,379,3333,90,0.0,10.71163696012412,1.496091601825686
9,3014.2447686300634,693.7552313699628,0.0,374,3334,0,0.0,13.33207382454205,1.5136090355595657
10,2954.192136879247,705.8078631207833,0.0,324,3368,8,0.0,13.661129373577166,1.3596444196450652
11,2847.765947475654,820.2340525243819,0.0,321,3439,23,0.0,14.596159673472831,0.9867118153437738
12,2715.952756235263,864.0472437647614,0.0,350,3434,51,0.0,16.1809266108766,1.014721391911982
13,2756.9721444274123,1007.0278555726183,0.0,372,3392,0,0.0,17.141027027378996,1.2335377578864772
14,2664.7783870495905,1003.221612950433,0.0,322,3430,21,0.0,17.398475988844904,0.993973720857939
15,2619.1739406949605,1116.8260593050525,0.0,302,3434,0,0.0,19.0307632283459,1.1249877550540202
16,2525.3911188826637,1182.608881117333,0.0,309,3499,25,0.0,23.41421962129691,1.0467103120985228
17,2379.844048595568,1192.1559514044382,0.0,329,3479,59,0.0,23.156638765799915,0.8599272429088419
18,2477.334727535943,1366.6652724640687,0.0,308,3536,0,0.0,21.138155007974934,0.7364350416096141
19,2452.4302502048026,1419.5697497952024,0.0,298,3574,0,0.0,16.092383800487877,0.626444441922274
20,2400.876532539153,1471.1234674608465,0.0,283,3589,0,0.0,17.17057055145147,0.734019506475053
21,2287.580111621499,1452.4198883785084,0.0,262,3582,26,0.0,17.833268262380106,0.6542283453624347
22,2348.858097597006,1531.1419024029915,0.0,239,3649,2,0.0,23.33166088381877,0.5509939302574987
23,2207.5864700305883,1500.4135299694085,0.0,205,3663,40,0.0,25.82590911954742,0.5358274747615716
24,2279.423324826069,1600.576675173922,0.0,208,3672,0,0.0,24.43679124924813,0.6038528180229309
25,2232.7908216644587,1603.2091783355238,0.0,205,3631,0,0.0,25.94244972875425,0.5952670271990129
26,2190.4085776361644,1641.5914223638238,0.0,170,3662,0,0.0,24.71015774553086,0.6564304780843395
27,2174.6538820779424,1669.3461179220456,0.0,179,3665,0,0.0,27.403747825906013,0.4799930398541478
28,2111.3020913958153,1664.6979086041767,0.0,170,3606,0,0.0,30.125276256597996,0.34796926933453665
29,2113.6867623799963,1694.3132376199915,0.0,173,3635,0,0.0,29.789883148503623,0.3000018216229219
30,2097.855274022611,1694.1447259773802,0.0,180,3612,0,0.0,29.883424867796737,0.29463745986224865
31,2080.1579186999325,1687.8420813000585,0.0,173,3595,0,0.0,35.48823963002243,0.25009809603574573
32,2100.648867955798,1703.3511320441949,0.0,210,3594,0,0.0,46.506418765471984,0.2854574533909301
33,2119.787052428778,1696.212947571212,0.0,217,3599,0,0.0,49.99431499699989,0.2733471059519984
34,2125.9052362566263,1694.09476374336,0.0,226,3594,0,0.0,57.24813063000969,0.23498657552776692
35,2088.802102912726,1663.197897087266,0.0,236,3516,0,0.0,55.91957670974039,0.19724359499625693
36,2105.762125008459,1694.2378749915335,0.0,258,3542,0,0.0,56.715156684525795,0.1727831584369634
37,2127.7959387283704,1716.20406127162,0.0,269,3583,2,0.0,53.4304198728125,0.14633504826148774
38,2098.4729608022485,1697.5270391977492,0.0,264,3532,0,0.0,63.84531542630691,0.12988089363619093
39,2109.9285232848706,1702.0714767151285,0.0,242,3570,0,0.0,72.94591019543698,0.1215840839435969
40,2054.116190238374,1665.8838097616283,0.0,239,3569,22,0.0,84.1108629311175,0.1459180742927434
41,2103.517358061319,1716.4826419386748,0.0,222,3598,0,0.0,85.05014519643487,0.11034758491293219
42,2133.0128899749056,1750.9871100250798,0.0,222,3662,0,0.0,86.31400951432452,0.1177703818368902
43,2110.966687795303,1753.0333122046861,0.0,234,3654,6,0.0,74.30372567066586,0.09078196778686135
44,2095.229350247633,1760.7706497523584,0.0,216,3640,0,0.0,71.1967867724984,0.0810232294888579
45,2094.1700207676627,1769.8299792323296,0.0,193,3671,0,0.0,77.65117303748625,0.08468628239092713
46,2024.9131361265968,1715.0868638733996,0.0,183,3557,0,0.0,98.27114466099817,0.08078695147540196
47,2074.0338392264853,1765.9661607735065,0.0,171,3669,0,0.0,136.6952101179187,0.07526110810062558
48,2049.8729720273614,1758.1270279726318,0.0,163,3645,0,0.0,122.57774834929141,0.08169734241769874
49,2046.1028261118602,1749.8971738881353,0.0,154,3642,0,0.0,111.83033110214102,0.07907873610903676
