,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,3769.611220140802,2.3887798591989404,0.0,210,3562,0,0.0,85.22457231314571,2.7835768077270444
33,3802.1847952723842,1.8152047276159862,0.0,218,3586,0,0.0,115.74132399449091,2.5499365348847594
34,3758.526175477679,1.4738245223214843,0.0,227,3533,0,0.0,140.59776531397367,2.5739988909198424
35,3822.86609610955,1.1339038904494465,0.0,238,3586,0,0.0,152.44393650322658,2.463215930569335
36,3775.2073725640707,0.792627435929244,0.0,235,3541,0,0.0,112.68667201967656,2.638937413208093
37,3811.2073725640707,0.792627435929244,0.0,246,3566,0,0.0,135.03595965050994,2.411928900228869
38,3827.4815138356175,0.5184861643824439,0.0,263,3565,0,0.0,161.71788397803581,2.286097579745168
39,3771.589644838587,0.4103551614129136,0.0,271,3501,0,0.0,187.8745275768218,2.2822860956114344
40,3815.8778395767617,0.12216042323818822,0.0,270,3546,0,0.0,147.0768381267053,2.55333365408418
41,3820.0,0.0,0.0,279,3541,0,0.0,172.12340676989075,2.5810598968890943
42,3868.0,0.0,0.0,285,3583,0,0.0,180.21804043707832,2.492272208473299
43,3824.0,0.0,0.0,249,3579,1,0.0,266.6825875076144,2.331455340860965
44,3792.0,0.0,0.0,236,3580,6,0.0,155.08152207670133,2.167789204035716
45,3820.0,0.0,0.0,259,3561,0,0.0,167.50419422521273,2.3589261308772524
46,3816.0,0.0,0.0,249,3567,0,0.0,173.56857948623517,2.642498847259575
47,3812.0,0.0,0.0,244,3568,0,0.0,214.12243888030775,2.471482872650239
48,3832.0,0.0,0.0,237,3619,6,0.0,180.8317899790653,2.6772336058267183
49,3856.0,0.0,0.0,236,3620,0,0.0,206.2374560786287,2.7081804621099286
0,3019.9550322323425,180.04496776766138,0.0,284,3716,200,0.0,3.8770359121395157,2.646785526989926
1,3255.850185122074,188.14981487793023,0.0,282,3386,56,0.0,4.008314898711055,2.337043392127687
2,3556.8143964222504,199.18560357775536,0.0,253,3507,1,0.0,5.389561184161948,2.5147342656554477
3,3590.5866581364253,201.41334186357892,0.0,296,3496,0,0.0,6.680697110581986,2.4797833203421025
4,3530.2524620044583,185.7475379955461,0.0,267,3449,0,0.0,6.917926447497841,2.606244868439541
5,3360.796703893087,163.20329610691454,0.0,293,3407,44,0.0,7.210739043686323,2.6555820351326194
6,3571.348511543592,152.65148845641275,0.0,308,3436,5,0.0,8.614737934055716,2.427851306796545
7,3234.5674922158382,129.43250778416513,0.0,278,3438,88,0.0,10.63098831598886,2.622677836594793
8,3536.2206814521705,119.7793185478308,0.0,274,3450,17,0.0,11.495494883528929,2.621543362676526
9,3594.0410364357404,105.95896356425791,0.0,278,3450,7,0.0,12.417947547187355,2.4838745638742745
10,3548.1465569120055,91.85344308799323,0.0,287,3457,26,0.0,13.091257644662576,2.5718998282159715
11,3636.6105828312484,79.38941716875222,0.0,281,3463,7,0.0,12.116661910137344,2.444713755975388
12,3527.3136969136553,68.68630308634373,0.0,289,3507,50,0.0,14.542046781718952,2.392656856885233
13,3663.2236372870484,56.776362712950316,0.0,288,3432,0,0.0,14.372455744273053,2.292861112159801
14,3626.4317335481796,45.56826645182045,0.0,308,3384,5,0.0,14.74855762302091,2.56907738245354
15,3614.335035437367,37.664964562632825,0.0,299,3465,28,0.0,14.94131180290347,2.5326821052586785
16,3799.3412255002904,32.65877449970963,0.0,308,3548,6,0.0,15.803197375863808,2.436589108700411
17,3752.451976735865,31.54802326413743,0.0,311,3497,6,0.0,16.601520592732683,2.2456270924819766
18,3854.304899314995,33.695100685008676,0.0,336,3564,3,0.0,16.36724000843477,2.5461491374887086
19,3844.279759655374,35.72024034463063,0.0,345,3563,7,0.0,17.197942090752033,2.568138387872911
20,3873.874496955423,34.125503044581016,0.0,324,3584,0,0.0,15.412351271399544,2.5817125780696815
21,3822.5060842936473,29.493915706356255,0.0,286,3626,15,0.0,20.823450768283603,2.5916118469526754
22,3855.6844690316325,28.315530968371174,0.0,258,3626,0,0.0,18.26320795999117,2.2373509054501826
23,3858.3082412858676,25.69175871413647,0.0,238,3646,0,0.0,18.106694017108676,2.6275417291552596
24,3759.2101819732425,24.789818026761118,0.0,245,3671,33,0.0,22.79291130007304,2.7452679674009564
25,3769.2809713018914,22.71902869811189,0.0,250,3542,0,0.0,24.188392164468155,2.4026768969923817
26,3744.0306021292467,19.969397870756975,0.0,213,3551,0,0.0,28.2722978824269,2.4693774268593023
27,3786.34147989463,21.658520105372798,0.0,182,3626,0,0.0,30.598123238411493,2.481197611100417
28,3744.633657963805,19.36634203619764,0.0,188,3576,0,0.0,34.0622084582319,2.251112325109872
29,3763.8126257831454,16.18737421685632,0.0,198,3582,0,0.0,41.67160018044724,2.6052534747665943
30,3743.5613000812564,16.438699918745677,0.0,198,3562,0,0.0,45.61898217046781,2.445833334458035
31,3571.589150272859,12.410849727142253,0.0,203,3541,40,0.0,50.124688296629245,2.395938176872968
32,3753.001664686107,10.998335313893918,0.0,249,3515,0,0.0,56.05942784565053,2.3828558167527447
33,3710.666904459947,9.33309554005389,0.0,241,3479,0,0.0,73.53408848821982,2.5273513016082845
34,3802.965360530661,9.034639469339586,0.0,266,3546,0,0.0,93.1827153936609,2.4324999753818557
35,3748.2854284498694,7.714571550130826,0.0,259,3497,0,0.0,95.69819590088161,2.6814809092830125
36,3816.823690747593,7.176309252408528,0.0,268,3556,0,0.0,88.05135250914888,2.3218080432966683
37,3833.69276239763,6.307237602371481,0.0,264,3576,0,0.0,91.76936913180175,2.599115794154167
38,3818.55962100173,5.440378998271176,0.0,263,3561,0,0.0,82.69017387330278,2.5228297405021705
39,3859.0658099249417,4.934190075059564,0.0,248,3616,0,0.0,79.57371117776897,2.4351061036315924
40,3844.1027367672045,3.8972632327965,0.0,263,3585,0,0.0,72.82622944814149,2.3373301712926784
41,3828.729054231249,3.2709457687525028,0.0,247,3585,0,0.0,75.71251576838625,2.5238086273046734
42,3857.117992737212,2.8820072627894895,0.0,250,3610,0,0.0,65.61738582262082,2.5117437872595536
43,3849.612985517148,2.3870144828532402,0.0,244,3608,0,0.0,67.25727255157273,2.628377556485785
44,3821.9980084727176,2.0019915272831517,0.0,234,3590,0,0.0,77.61325659937721,2.6152074245666626
45,3790.6663245935138,1.3336754064870997,0.0,216,3576,0,0.0,71.29971306472267,2.5055889703615635
46,3835.2362252081543,0.7637747918460401,0.0,214,3622,0,0.0,76.82673847462569,2.618117258910746
47,3811.1739597091228,0.8260402908782266,0.0,226,3586,0,0.0,64.4373542001409,2.383581897758377
48,3819.444644633465,0.5553553665351134,0.0,226,3594,0,0.0,45.7861878940497,2.566929360158034
49,3799.6160488853557,0.3839511146444509,0.0,229,3571,0,0.0,56.0141110561105,2.5653562156123186
0,3012.1927470787814,179.8072529212253,0.0,291,3709,202,0.0,3.8478806618374057,2.477908078427237
1,3463.0773782461256,200.92262175387887,0.0,283,3381,0,0.0,4.863433746998937,2.555628723482692
2,3444.5415096844013,199.45849031559985,0.0,268,3532,39,0.0,6.272489301384097,2.3426889968167277
3,3281.287989891486,190.71201010851757,0.0,299,3501,82,0.0,6.595877845951793,2.6385976966737417
4,3129.272255843868,170.7277441561325,0.0,315,3457,118,0.0,7.276049182266122,2.8496536466707476
5,3449.0192102869873,178.98078971300953,0.0,332,3416,30,0.0,9.11837960550085,2.5249533012905583
6,3610.3947721028094,169.60522789718715,0.0,336,3444,0,0.0,7.839796455244124,2.607645411917317
7,3421.6680895271647,146.3319104728338,0.0,306,3370,27,0.0,9.020474102056964,2.2551461395417878
8,3602.727146511054,133.27285348894335,0.0,294,3442,0,0.0,10.930436137031196,2.5015088329382285
9,3579.092015895094,120.90798410489977,0.0,365,3355,5,0.0,12.69896913708053,2.3875519310857554
10,3406.827568905586,101.1724310944048,0.0,324,3360,44,0.0,13.859343052641677,2.3644951909471734
11,3567.300169056217,88.69983094377763,0.0,330,3374,12,0.0,12.309593938393775,2.7193752197872705
12,3150.989895372327,69.01010462767168,0.0,321,3375,119,0.0,15.935221112208405,2.738881745798209
13,3637.403705727356,62.59629427263765,0.0,324,3432,14,0.0,20.50160266766221,2.471953557035924
14,3640.8841071416796,51.115892858318176,0.0,319,3449,19,0.0,24.828356950276703,2.605426192800565
15,3688.7549494931463,43.24505050685303,0.0,306,3506,20,0.0,25.54756973179288,2.476307902937564
16,3610.472268727538,33.52773127246272,0.0,308,3440,26,0.0,26.39326925510433,2.4748935761510795
17,3744.9037958797244,27.096204120274358,0.0,311,3525,16,0.0,30.22539387576946,2.4181842723132014
18,3756.1247846311653,23.87521536883538,0.0,342,3542,26,0.0,33.37030315804888,2.554503208951817
19,3826.8272109410145,21.172789058986123,0.0,348,3528,7,0.0,39.54291418035337,2.6565184047880317
20,3786.0412419028944,17.95875809710498,0.0,353,3531,20,0.0,60.82945594095253,2.44469935581175
21,3872.2425357322386,15.75746426776093,0.0,326,3562,0,0.0,67.8025832348113,2.5494199520183303
22,3827.447763674872,12.552236325129321,0.0,298,3618,19,0.0,71.82742784933396,2.550138520304607
23,3876.9721967753376,11.027803224663147,0.0,263,3625,0,0.0,73.49501002402117,2.444219665477463
24,3862.8154358628726,9.184564137127486,0.0,237,3635,0,0.0,62.03337297725014,2.576650462230344
25,3851.989652984443,8.010347015556176,0.0,218,3642,0,0.0,76.23156738573658,2.5077996649364485
26,3791.651074180161,8.348925819839936,0.0,188,3612,0,0.0,69.47951302983901,2.6540243434110913
27,3509.749329446053,6.250670553947433,0.0,175,3617,69,0.0,61.638163804111194,2.7934675058579868
28,3666.374156602339,5.625843397660945,0.0,181,3627,34,0.0,52.29062970867028,2.3406059700594612
29,3766.001292094571,5.998707905429347,0.0,194,3586,2,0.0,42.393616077890016,2.385276552229012
30,3263.1901666753356,4.809833324664357,0.0,199,3597,132,0.0,44.550753541042496,2.3062406066575583
31,2620.6527360097384,3.347263990261668,0.0,241,3559,294,0.0,43.315926182200705,2.807317155012293
32,2201.6740544702534,2.32594552974643,0.0,274,3514,396,0.0,54.5859494818076,2.554468098157175
33,1881.9987114033638,2.001288596636205,0.0,266,3538,480,0.0,63.01646191238027,2.3184295529772214
34,2190.1020310439917,1.8979689560080628,0.0,284,3548,410,0.0,69.0377517199717,2.5402786350262954
35,1998.429060455898,1.5709395441021745,0.0,308,3616,481,0.0,67.89714613292458,2.461614967367187
36,3045.6355333024103,2.364466697590331,0.0,277,3635,216,0.0,82.64844021713769,2.338838934986021
37,3461.9259020088666,2.0740979911341997,0.0,254,3606,99,0.0,63.99837209711419,2.617862465449968
38,3518.191655398914,1.8083446010863409,0.0,237,3651,92,0.0,53.64169269068009,2.362224869330971
39,2878.191655398914,1.8083446010863409,0.0,244,3604,242,0.0,43.735047528299766,2.4743676667823564
40,2935.050636776879,0.9493632231215737,0.0,224,3632,230,0.0,42.60074514289895,2.6118832087964243
41,2399.3323714109015,0.6676285890987996,0.0,228,3588,354,0.0,46.96384768851769,2.2799683734159557
42,3463.369509008885,0.6304909911153733,0.0,179,3681,99,0.0,34.88262252706817,2.5908107328203345
43,3403.4200643311765,0.5799356688240594,0.0,211,3637,111,0.0,35.1429037825229,2.5760375855525695
44,2951.7182975810533,0.2817024189467493,0.0,213,3687,237,0.0,43.17649440137367,2.592971849470025
45,2791.7182975810533,0.2817024189467493,0.0,217,3627,263,0.0,54.81376637125186,2.5721059116305796
46,3007.7685553562937,0.23144464370635015,0.0,207,3629,207,0.0,50.09375873111127,2.5490646438114783
47,2547.7685553562937,0.23144464370635015,0.0,217,3667,334,0.0,62.32065636499365,2.7129063146969736
48,2923.825792404852,0.17420759514804296,0.0,213,3679,242,0.0,61.41975072158053,2.623136115905855
49,3717.710121644499,6.289878355501559,0.0,192,3672,35,0.0,67.4151652058671,2.582134396667944
0,3125.5114321548176,186.4885678451744,0.0,287,3713,172,0.0,3.520411220244375,2.118612568105495
1,3259.3975501735977,188.6024498263972,0.0,298,3330,45,0.0,4.110051938543762,2.469775719311274
2,3567.3302613706205,200.66973862937016,0.0,274,3506,3,0.0,5.420712108145259,2.383126609164532
3,3370.340640389771,189.65935961022186,0.0,281,3479,50,0.0,7.221012414975575,2.5212090438724504
4,3205.1121507942285,166.88784920576333,0.0,284,3492,101,0.0,8.969291307456002,2.6511871876425777
5,3032.825157836358,147.17484216363835,0.0,312,3428,140,0.0,10.463750289259549,2.2816037690985476
6,3647.912003566932,156.08799643306344,0.0,317,3487,0,0.0,12.33403726260272,2.6199910150519496
7,3551.5522684573657,140.44773154263214,0.0,327,3405,10,0.0,14.63681398771387,2.3602613582185348
8,3550.747302525252,129.25269747474454,0.0,297,3475,23,0.0,14.771952479976099,2.397558241987574
9,3522.149771645457,113.85022835453888,0.0,289,3403,14,0.0,16.49384868432783,2.5317113303274628
10,3572.756255052999,107.24374494699657,0.0,267,3425,3,0.0,17.47162759309671,2.2845855227297864
11,3521.7269851254787,90.27301487451746,0.0,263,3401,13,0.0,19.10489871922438,2.5909972205617784
12,3532.232848928668,91.76715107133191,0.0,318,3406,25,0.0,20.7342169917279,2.286877748278741
13,3441.1120137138096,86.88798628618882,0.0,360,3376,52,0.0,20.095617112451663,2.57448272628308
14,3601.6957180107815,74.30428198921885,0.0,365,3339,7,0.0,23.270500864076777,2.5700149593162096
15,3669.281642198734,66.71835780126607,0.0,429,3367,15,0.0,22.26034796255138,2.1598444324057424
16,3671.2503596141128,56.74964038588611,0.0,402,3450,31,0.0,22.216650986033596,2.316742138193075
17,3688.8784829727388,51.12151702725906,0.0,402,3438,25,0.0,25.914032928867346,2.599266597338185
18,3738.9262914608557,45.07370853914232,0.0,361,3491,17,0.0,29.28457979039715,2.6777817163625492
19,3855.1650744857557,40.83492551424046,0.0,328,3568,0,0.0,34.24783272556418,2.391134122727654
20,3757.684102618421,34.31589738157629,0.0,322,3570,25,0.0,38.04708202209917,2.677464903522476
21,3840.903235437447,31.09676456254896,0.0,301,3571,0,0.0,36.67236094017426,2.5121925364362383
22,3813.9654822723905,26.0345177276058,0.0,276,3608,11,0.0,31.80519618879784,2.3963638882850544
23,3846.176736236391,21.82326376360742,0.0,242,3626,0,0.0,34.142051218445424,2.4996152191764143
24,3810.855976349014,17.144023650984494,0.0,212,3616,0,0.0,36.71946456531797,2.3750811896028496
25,3858.1751513993095,13.824848600689563,0.0,205,3667,0,0.0,32.34518803152185,2.514317149228491
26,3825.890907062659,10.109092937339573,0.0,203,3633,0,0.0,31.60348930588033,2.603233246578292
27,3704.955242216368,7.0447577836314315,0.0,193,3619,25,0.0,27.71974336775772,2.2836328021713475
28,3741.324360178004,6.675639821994902,0.0,202,3546,0,0.0,25.444407803809778,2.4464934590295573
29,3810.246378435468,5.753621564531321,0.0,208,3608,0,0.0,32.22427448803104,2.620387776904727
30,3803.3514024137808,4.648597586219156,0.0,194,3614,0,0.0,29.68852132590729,2.771468002401959
31,3820.0612684344364,3.9387315655635757,0.0,209,3615,0,0.0,29.055523396150004,2.5929050280369044
32,3752.9501275998837,3.049872400116696,0.0,223,3533,0,0.0,34.39082031110795,2.6423749562926675
33,3777.626898101616,2.3731018983839833,0.0,223,3557,0,0.0,40.33265685067753,2.666180875041548
34,3826.188912996751,1.8110870032489284,0.0,229,3607,2,0.0,49.33270230021814,2.811437129614946
35,3822.4151525129164,1.584847487083385,0.0,236,3588,0,0.0,46.96341031458885,2.7109511002726188
36,3814.4615411371437,1.5384588628563118,0.0,250,3566,0,0.0,37.76275573339532,2.3198054655191678
37,3822.814086899974,1.1859131000259449,0.0,254,3570,0,0.0,41.404313321717616,2.69060380977617
38,3783.164129806939,0.8358701930605352,0.0,259,3525,0,0.0,42.68481100143769,2.7860349912733633
39,3819.4942698870827,0.505730112916847,0.0,247,3573,0,0.0,41.83805272471384,2.5310956693147295
40,3823.555456208286,0.4445437917134214,0.0,265,3559,0,0.0,59.27555278806654,2.4432533609833342
41,3799.6562971752946,0.3437028247050049,0.0,261,3539,0,0.0,58.1944297146166,2.423920523699242
42,3819.718766864198,0.28123313580155473,0.0,263,3557,0,0.0,75.46104466202831,2.5840370496341163
43,3823.718766864198,0.28123313580155473,0.0,262,3562,0,0.0,80.45718988025145,2.513052330932209
44,3815.8242860585697,0.1757139414302514,0.0,268,3548,0,0.0,96.23736278085842,2.379193212113178
45,3811.9390749551685,0.06092504483115838,0.0,245,3567,0,0.0,86.17364893829743,2.4574335339848954
46,3748.0,0.0,0.0,234,3514,0,0.0,79.40626596283856,2.5559626318049204
47,3800.0,0.0,0.0,228,3572,0,0.0,79.33509298204457,2.5948636701132894
48,3795.9388136787966,0.06118632120342559,0.0,228,3568,0,0.0,125.06597774441973,2.4687645359736554
49,3815.9388136787966,0.06118632120342559,0.0,216,3600,0,0.0,98.300159271845,2.3323078650745943
