,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3797.650331574698,863.8955042376055,-833.5458358122958,242,3586,0,-11.986324462155672,31.46840557244096,1.7536995126159616
34,3759.3014765046214,854.1764252286891,-825.4779017333103,253,3535,0,-12.638771409369955,39.19172491044467,1.6656421891259765
35,3780.1003210572962,860.9237900109238,-833.0241110682163,236,3572,0,-11.624935503965709,47.75704647437868,2.1635010890001833
36,3723.7503930902494,847.3309022862894,-819.0812953764903,242,3550,10,-11.305956344381192,39.116008307523195,3.006544785853203
37,3741.498122299575,851.8448173560855,-825.3429396556089,270,3498,0,-10.691396045319147,43.2270358335033,3.5859057521727333
38,3801.265234680417,866.7956352066494,-840.0608698869986,278,3550,0,-14.111002415640968,46.28841058426684,3.0017783907834295
39,3811.870348640015,874.8619519707714,-842.7323006107306,272,3572,0,-8.792401100822689,56.934134573961906,2.7302092522398755
40,3776.718249081581,867.7583890981093,-840.4766381796536,256,3564,4,-8.453753122840897,64.30634939610376,3.5064495831498785
41,3827.025925144056,880.3650538126452,-855.3909789566624,234,3622,1,-8.560098609967254,68.73804611376858,3.3710100658084134
42,3792.7975285223765,870.4489632309856,-847.246491753346,220,3596,0,-5.354093229667828,75.75461228539541,4.353881633728752
43,3778.119586415749,869.8785754414739,-843.998161857212,206,3598,0,-5.232689607904633,76.25209065593882,5.320360085412421
44,3805.80038016574,873.8718606538521,-851.6722408196011,214,3614,0,-8.834597958817549,71.00395486517539,5.531243674996252
45,3748.650892041687,862.0841563395555,-842.7350483812652,203,3565,0,-3.913346239596235,80.50337721653885,5.715804878497513
46,3820.974303409163,825.2675609229841,-834.2418643321803,210,3622,5,-3.989268488087722,72.96285069430573,6.602057818829663
47,3865.2469801695574,831.6322872382802,-844.8792674078802,229,3623,0,-4.439362333356452,90.67766349145161,7.807054814574803
48,3824.4336086629705,815.2793789643138,-835.712987627357,229,3575,0,-1.8174228378778035,103.71404211039639,8.874535816461918
49,3908.469042069254,805.1942674292336,-833.6633094985498,236,3644,0,-2.444081621147539,116.53745993524858,10.582921610868732
0,3125.718262632164,186.28173736782742,0.0,314,3686,172,0.0,3.6497844931024397,2.5255170322045144
1,3240.6968681770513,185.8903429727188,-22.58721114977834,311,3333,60,0.0,4.048854774461986,3.0600710843102283
2,3581.0907128373897,221.77520450911996,-70.86591734651499,282,3450,0,0.0,4.402488461289804,2.674628835738577
3,3630.8312179244645,225.62980073660165,-68.46101866107168,264,3548,6,0.0,5.651993874121298,2.5178532879618065
4,3472.5927169632023,216.95920578727612,-65.5519227504789,299,3413,22,-1.0952057541893911,6.5391826512987015,2.7925416280132023
5,3306.1113185998556,199.05153474065858,-77.16285334051047,308,3404,71,-0.6548464656269996,8.499854955641135,2.906680319183794
6,3205.376889497725,237.73174263879588,-131.10863213651942,339,3377,101,-1.1165479801580032,9.704343393547378,3.838466194421005
7,3026.0516487592813,222.89339302456114,-112.94504178383374,358,3358,145,-0.897589133081425,11.739324334787675,3.162591833682134
8,3612.6284880412,341.6463882383974,-234.27487627961077,359,3361,0,-1.3854227780300072,10.962427123182906,3.9657893152515866
9,3687.3682632856817,358.2970310914428,-297.6652943771606,363,3385,0,-5.375273869712989,12.527489847363379,4.30011914131871
10,3507.128559588176,378.736748544437,-329.86530813266796,375,3337,39,-4.839753061055196,14.972733278035406,5.091338317563729
11,3356.4568884031864,401.7161424109162,-366.1730308141369,365,3347,80,-4.06721865215768,18.611366288036425,5.133884142073015
12,3719.8200586529856,500.2011486428402,-476.02120729587426,371,3373,0,-4.493240957079909,24.841881548029622,6.682348310042379
13,3770.052778840452,556.2526283430929,-534.3054071836136,370,3422,0,-11.80733663179183,21.823897293198215,7.635506454774724
14,3492.4774787087313,526.9719802401445,-519.4494589489128,387,3449,84,-6.892200381556892,22.36741877264861,6.349300019791163
15,3765.757041356051,612.0669999106875,-605.8240412667773,372,3416,4,-6.07184392057912,21.56150390845342,6.665518990627141
16,3863.3372002371148,651.9648798362629,-655.3020800734047,368,3492,0,-15.728254216076726,22.13004721071587,6.846561154181541
17,3642.162541942739,638.4466373055881,-648.6091792483334,358,3438,41,-9.560966521757367,25.024827020616375,7.1417322921778625
18,3789.832237833571,701.8442345045735,-715.676472338143,334,3482,10,-8.09441168427737,23.953180368975755,5.012580219419534
19,3748.919851697506,722.3426750786012,-735.2625267760976,328,3500,23,-15.577053390549182,22.57737836711139,5.906728153726496
20,3856.5684403994856,767.3244028785243,-771.8928432779837,333,3519,0,-12.164699762050354,22.69597393311435,6.225872266030416
21,3885.616532543711,792.0578161148103,-793.674348658493,307,3577,0,-14.30604072803102,26.328752834158053,5.624220708126223
22,3850.317055117106,798.2243017253178,-800.5413568423711,281,3583,4,-14.177410367121604,30.63880320257341,6.617889006810786
23,3812.4120815122974,811.2745142321176,-811.6865957443658,242,3570,0,-14.872717651238794,36.841388581506806,6.825733564980592
24,3797.180186490107,815.0403982995301,-816.220584789584,239,3609,13,-16.345895556214803,29.553987310368978,7.166808820287659
25,3859.027117907433,837.57061264035,-840.5977305477368,247,3609,0,-14.792187315364295,26.296573323340997,6.449901580138979
26,3760.1424697184807,828.5212979900512,-824.6637677084591,237,3603,19,-16.07628006546602,26.163819007940276,6.08013650872183
27,3788.4132200630784,844.9542404321894,-837.3674604951885,234,3638,19,-16.357328706666156,34.17162334970457,6.6883425902339155
28,3780.489947072287,845.6993118967736,-838.1892589689811,235,3553,0,-15.73329753840097,35.44040154706947,6.567482322095975
29,3791.9930326170115,858.3552296588298,-846.3482622757504,205,3599,0,-12.667194453450398,32.04612402790365,6.154562803041069
30,3777.096645096351,859.9327194062736,-845.0293645025653,181,3627,4,-15.178367340090036,37.98326879565977,6.768208945592529
31,3795.1579654759644,869.5457426678499,-852.7037081437564,179,3633,0,-13.47412768479683,40.652940321586115,8.789897156651127
32,3791.612289226394,869.2809684638555,-852.8932576901838,212,3596,0,-14.525222459527134,42.79909327362238,10.579045476426408
33,3776.596878591133,864.6270929890665,-853.22397158014,214,3574,0,-12.918679091510368,39.999167676660825,10.496350523160245
34,3790.4467300249335,870.6761463372104,-857.1228763621078,206,3598,0,-10.048983022881629,41.184368486649475,11.931400905628248
35,3758.2141786042057,861.3369952068333,-847.5511738109975,214,3558,0,-12.212342449269082,46.978376756292725,17.170319684404117
36,3808.8081745131867,870.5303652529793,-859.3385397661319,211,3609,0,-11.048213776861163,41.16006033653046,17.87805033431038
37,3765.595367966983,852.8746101488659,-846.4699781158436,228,3544,0,-10.484897226359179,37.84633219871257,20.94717948104028
38,3788.414223621216,850.9259975054443,-847.3402211266672,206,3586,0,-11.843999375273768,34.80606237611436,16.86553933132938
39,3861.507469367433,863.2287298378503,-860.7361992052837,211,3653,0,-8.157638037751056,36.19049653283521,15.589190112033098
40,3811.237953411227,853.1229203365826,-848.3608737478282,217,3599,0,-7.29669297915701,30.602522482272047,14.761599860159418
41,3789.745681839981,849.9481643929485,-839.6938462329693,213,3587,0,-9.730150962866292,30.436900668286455,15.276112271227774
42,3790.9920527891354,852.007388866146,-842.9994416553368,215,3585,0,-8.20756080274479,24.60922167971688,13.429743890216582
43,3199.9732451606797,719.8975707078198,-711.8708158685448,226,3586,151,-6.332966153366292,24.30533304870258,12.601718491478426
44,3826.0737490739034,856.1685331098362,-854.2422821838143,290,3538,0,-1.3432009644502374,24.166528014570442,10.78779239365491
45,3855.9551848272386,865.0874885141866,-865.0426733415119,275,3581,0,-5.750504696455045,28.486836950969334,12.670959571586184
46,3862.3582627137152,864.0098421041872,-870.368104817987,252,3612,2,-3.934492973416365,29.25173512106584,14.195549401852993
47,3751.4533548497548,836.2531523603793,-847.706507210209,239,3553,13,-2.664511521713008,33.85256521913409,17.41230511448418
48,3823.3159700499486,847.9714248499934,-863.2873949000183,261,3547,0,-3.3692907008794233,32.76838935335404,13.910040117497479
49,3847.2222167565683,855.5680812854616,-870.7902980421268,271,3561,0,-1.618144523216783,31.23135111682896,13.94960916122109
