,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
36,3784.547631879679,836.8401177196821,-825.387749599353,282,3514,0,-30.911454889868853,187.05889396695693,62.54665219806898
37,3788.060137813902,839.2421253456719,-823.3022631595641,290,3514,0,-40.28700207330839,206.5260488683214,68.43722238033261
38,3762.643943048904,833.6187736125187,-812.2627166614304,271,3513,0,-39.4530750838095,207.14990254528888,64.19782987149631
39,3812.668319560085,854.6006608534401,-827.268980413564,243,3597,0,-36.712320007970334,246.185847415955,71.76088437857098
40,3801.552651167075,854.1384789119525,-823.6911300790715,227,3605,0,-33.66090865854672,225.66843049563116,89.26567416721045
41,3751.2966351866557,850.65808451415,-813.9547197008435,225,3563,0,-39.33908412162457,279.20703793599176,84.0288142866537
42,3770.3061542468918,857.2339929316181,-819.5401471785425,231,3577,0,-40.713202465463574,408.30924251583207,103.06212114463321
43,3754.5672948363067,855.8473015465547,-822.4145963828985,216,3572,0,-37.30521982470569,566.6592037461214,121.72908828720877
44,3771.870255800826,867.3879567335973,-831.2582125344513,214,3594,0,-35.06011592260782,583.4324178490934,142.87666113250032
45,3764.396621755776,871.3706678549197,-827.7672896107214,230,3578,0,-33.023848660931094,619.6368987194186,173.66929392469217
46,3759.9155882143673,878.5859638902763,-826.5015521046982,245,3567,0,-32.77487768949574,768.8633817393826,171.09317160516864
47,3750.009087128097,878.2783140558265,-820.2874011839881,254,3554,0,-38.16658312568974,872.0198477501311,234.2018622332295
48,3753.136485103405,885.0903838172803,-822.226868920783,258,3558,0,-39.19389854344857,995.8029333622159,246.7037264261415
49,3819.055344498393,895.1344219634403,-838.189766461915,260,3616,0,-38.45397340574407,1140.5051471814513,334.43998341361544
0,3020.008824354105,179.99117564589193,0.0,302,3698,200,0.0,3.1200645407199175,2.499636485927117
1,3322.1005079243,190.69883066445934,-24.799338588750782,305,3423,60,0.0,3.7564750666543936,2.5054020266754
2,3496.772010499371,219.37173297773185,-48.14374347708464,272,3452,14,0.0,4.481732200142038,2.3427997054381704
3,3586.3930043963423,225.00675892309863,-47.39976331942213,262,3502,0,0.0,6.193384246416656,1.9583275035884145
4,3485.248925724523,220.34918012498403,-45.5981058494909,287,3501,32,-0.2479933858875077,6.381918085849691,2.1653348869195934
5,3423.9643904864474,207.68926480788795,-63.65365529432822,333,3379,36,-0.2479933858875077,7.352866174923354,1.7735266883650411
6,3399.0665810689184,254.00191413642054,-113.06849520531802,379,3393,58,-2.203200582951217,8.986883291332298,1.498037158766428
7,3585.3022958195343,297.2704806205334,-174.57277644004458,402,3374,17,-1.3034714647091394,8.882322493106772,1.4923882902134908
8,3625.441339006699,342.1075574860606,-231.548896492732,427,3321,3,-3.447703586486302,12.813195517129143,1.5177233640883148
9,3507.1044211949097,317.78934598036096,-228.8937671752336,462,3258,31,-5.230159516069462,15.777695440998452,1.807678280247687
10,3503.43107732573,364.9530462611536,-296.3841235868479,461,3171,15,-3.4903568838962427,13.867563244298799,1.4242422990575663
11,3624.530774806767,376.03168363462595,-372.5624584413524,425,3259,14,-11.340204824645753,12.51398519207598,1.2877289278420752
12,3599.073159783567,428.2985754744615,-431.37173525801006,424,3252,20,-8.916434818854981,13.647401349973025,1.657688574180751
13,3543.899560192931,466.70006390286085,-470.59962409579293,418,3318,49,-13.118684731558552,15.534355430113878,1.3535338914757093
14,3733.0195724318073,526.0711337817283,-535.0907062135196,465,3355,24,-13.147945356535885,15.15596070665101,1.5544664176413694
15,3717.391243247134,560.8288309594489,-578.2200742065947,453,3303,14,-17.867703924593116,19.237948866937572,1.6266294633170848
16,3738.1321368025365,610.8912351436678,-633.0233719462195,412,3340,9,-16.24134385713767,17.85667040701724,1.6328692638935913
17,3687.7539030303624,641.5607695484043,-661.3146725788142,392,3456,45,-18.320486247342245,16.03712597665255,1.1877489724345534
18,3816.3886628843625,691.3084918235696,-707.6971547079702,399,3445,11,-17.252264353564982,16.026912101997496,1.1760206769486574
19,3875.9213728287655,718.956766967392,-730.8781397961982,387,3501,6,-21.34496748655808,16.128908203887388,1.008546202066902
20,3842.877661413203,736.0719942956999,-742.9496557089419,371,3529,16,-24.045540766419197,20.318158191598886,0.8514326375679535
21,3904.4818774929167,771.7299559838482,-772.2118334768219,330,3574,0,-22.039853039466955,24.194048044794936,0.5791693832052581
22,3822.3123667645377,773.1561458415708,-771.4685126061702,289,3591,14,-20.028939916124365,29.76426926404218,0.5521282748466235
23,3902.5662935888336,802.9290674586731,-797.4953610475831,281,3635,2,-26.96598942806294,35.986647580835715,0.5130562499364238
24,3853.8276857089927,811.0031753436886,-796.8308610527514,258,3610,0,-27.013551829960747,33.97930273602508,0.6000203896456422
25,3842.110783250984,817.5190242464338,-803.629807497482,241,3627,3,-29.93265318918547,28.042399030308403,0.5738923575507111
26,3802.3606362489313,816.0214990751192,-806.3821353240974,232,3616,9,-28.412977804594824,29.186627107394987,0.6861954509362472
27,3804.137475142594,822.056812454185,-814.1942875968217,199,3613,0,-30.945616045272157,30.426202559367372,0.6888771631812695
28,3784.2607830887523,824.2886771040977,-812.5494601928834,168,3628,0,-35.17604488138737,31.81756942886337,0.8643588046828163
29,3767.3782746634447,832.8029143974322,-812.1811890608606,155,3633,0,-39.211503142063144,36.64708560973961,0.6972447594938049
30,3789.7183549676483,844.9918937513622,-822.7102487189887,173,3639,0,-40.3681376984684,25.488383650232777,0.6881547725702388
31,3776.978888549983,849.7266514217145,-822.7055399716667,200,3604,0,-32.05152037072066,27.95476102178866,0.658032826131753
32,3743.5757391115667,850.2763621549574,-817.8521012664768,196,3580,0,-38.23871579234601,26.931457745965528,0.7200654686133159
33,3726.750088024039,851.1699315329361,-817.9200195569184,207,3553,0,-34.81142505499084,27.77939735476633,0.6629751025918538
34,3706.357682272407,846.1483780445777,-816.5060603169527,200,3536,0,-39.541393240639955,32.11008856685087,0.5743987935660829
35,3686.3272031098045,841.9794618012352,-812.3066649109924,217,3499,0,-48.43776929257757,31.704607881172475,0.48450131005100383
36,3756.25432356696,854.0171376346369,-830.2714612015371,208,3572,0,-43.455204735474304,32.244620508374894,0.5218821556751257
37,3726.15798103314,846.8466828177761,-825.0046638508508,220,3528,0,-45.2941537625298,39.31042429614724,0.5182260764724915
38,3802.700195604576,857.4262601634612,-844.1264557679905,215,3601,0,-37.33679626999267,49.64547924851413,0.4447303735717377
39,3819.0158734777524,856.701426027417,-851.7172995051168,214,3638,7,-40.707584832209555,55.576529123837076,0.48791596142626636
40,3900.4342416050813,872.2467172814808,-868.6809588865233,252,3652,0,-38.8205384006219,63.51037432350065,0.4505559229760957
41,3804.4865775983358,850.3848137374645,-846.8713913357443,241,3567,0,-28.795256836002448,79.90984220885099,0.4485279179885541
42,3854.1273354832297,860.7669464659185,-858.8942819490985,218,3638,0,-40.60688660933765,85.27338519157131,0.41007230614500956
43,3847.7027797207807,858.0480741959525,-857.7508539166906,215,3633,0,-39.364674444196744,88.58621338202202,0.4095761839309263
44,3857.5744131661886,860.7490308843096,-862.3234440504782,199,3657,0,-41.62851445876648,103.2061795848906,0.37680232478330267
45,3824.8980968740093,846.1536789481072,-855.0517758221151,177,3639,0,-40.31378200805799,126.67814073980763,0.32411104024430815
46,3850.069106826147,852.5517494807649,-862.6208563069307,166,3674,0,-37.40481183537828,122.30400064474306,0.3064352224430157
47,3824.0434638114307,846.3228604262206,-854.3663242376603,173,3643,0,-33.196994765970025,133.42816860186062,0.31414918103165107
48,3835.423915014797,851.5876431353299,-855.0115581501389,173,3659,0,-36.3560741686051,134.43002901588457,0.37121128813498205
49,3818.6604801337276,849.5976677638407,-852.2581478975776,178,3638,0,-39.42998704795977,158.27535676225963,0.46290232231801753
