,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
48,3804.957748558051,859.9996384554696,-860.9573870134654,147,3657,0,-33.42660641910354,462.81821252648615,1.7061805960082923
49,3769.141097508247,847.1869463543323,-848.328043862509,158,3634,6,-30.337166278915802,355.7028402760762,1.2836612607810278
0,3136.8768546379983,187.12314536200057,0.0,301,3699,169,0.0,3.3458342885209693,2.5231883463740026
1,3299.914688992105,189.53538168474282,-21.45007067685386,294,3366,48,0.0,3.762563128948095,2.4081600969643597
2,3611.0898604707195,225.70783076523597,-44.79769123596075,273,3519,0,0.0,4.823864149839491,2.6171413117652365
3,3489.64030848248,221.11457835409016,-46.75488683657255,293,3463,23,0.0,6.03195050677004,1.8240287811768445
4,3343.58773437659,236.7356340138705,-100.32336839047329,306,3430,64,-0.2145007067685385,7.501162401921602,1.54350089486565
5,3200.511769439562,264.6974762223601,-145.20924566192164,330,3406,104,-0.2145007067685385,9.217947044642239,1.4566784572701454
6,3567.925886391987,346.7965554879748,-234.72244187996424,355,3389,16,-1.0485839955567189,9.920520341227872,1.0637460174193079
7,3702.124471278846,406.3372316829602,-308.46170296179224,352,3448,0,-5.576262940879444,12.160803082847432,1.114114445595583
8,3530.061525117095,406.81551694182815,-312.8770420589159,326,3490,48,-5.357791499079793,15.552392744712064,1.039723090984824
9,3573.5740456247736,454.7691349532719,-372.3431805780406,342,3342,7,-6.457610302885005,19.7821054779005,0.9842997963358908
10,3641.409948682301,525.405592175163,-450.8155408574751,296,3420,0,-10.704178679316609,20.483939825351104,1.0064856097564192
11,3541.9548342539306,546.2807994473377,-480.2356337012729,297,3463,38,-8.53070063199337,26.361367985660593,1.1153564065751658
12,3564.983788735077,592.8628761926745,-541.8466649277644,280,3400,16,-10.532343421358464,29.563187490400235,1.0868804376112409
13,3692.5491013904543,657.7275069274328,-614.2766083179022,272,3464,0,-13.533477942170748,28.994431006805183,1.0921813190774508
14,3666.9475382056225,651.5790214919645,-606.5265596976126,275,3437,0,-13.925276065490952,31.651265897875884,0.9883854032473638
15,3751.842818941958,639.3066654659242,-611.1494844079054,292,3488,0,-17.312285824245137,31.446972043828755,1.1818185619860426
16,3501.350266784629,576.9715023933079,-570.3217691779531,283,3501,69,-15.826557672380769,31.60648331871634,1.2425758942665683
17,3722.935003657086,641.8911306562466,-632.8261343133521,324,3520,28,-12.262591041550033,36.42809090104915,1.1189209130966487
18,3870.8106028841894,691.5221499059456,-682.3327527901536,317,3563,0,-20.8727854048768,38.43752803323256,1.1128835926399916
19,3904.461811361747,708.9942078042094,-705.4560191659864,310,3598,0,-18.058302518400662,35.310086772620274,0.9388739792855281
20,3793.0400052652576,699.6879503584554,-700.7279556237592,275,3613,24,-14.905774239237218,35.2727409906012,1.1889808120754786
21,3904.3110877671133,734.6555236101901,-734.9666113773752,269,3635,0,-21.195287447174437,39.86954834709851,1.1505216124971975
22,3842.338670351286,728.0520465045894,-734.3907168559552,243,3593,0,-19.23961213071947,47.67579602096665,1.251928295935997
23,3902.155875117124,761.467510693479,-763.6233858106729,230,3670,0,-26.435470947630865,43.633505312345086,0.9232409512426307
24,3846.3516736745196,754.8281089180606,-765.1797825926284,226,3658,12,-16.206744180907464,41.18460731491148,0.924381096582201
25,3818.1304310952496,764.374606234581,-782.5050373298883,237,3563,0,-22.52450328552511,33.921312791731395,1.0116822291873457
26,3784.3354876552003,772.88564959968,-793.2211372549314,207,3557,0,-26.038698928208532,32.12231898631487,0.8953191254305483
27,3772.54264282804,787.5227866872937,-804.0654295153755,206,3550,0,-24.640146140335997,32.565586586888045,1.0117505548769645
28,3796.0837194547958,799.944314667738,-824.0280341225972,178,3594,0,-34.04042346044537,33.74871749189271,0.74245309278938
29,3839.1713912243376,818.9621915990285,-846.1335828234215,186,3626,0,-25.736504309019278,33.42172698553636,0.8223602051810197
30,3825.704448065397,819.1771794823661,-844.8816275477864,230,3570,0,-22.15642696421815,39.91172994106443,0.9939952029721744
31,3742.944284892879,803.9732317630625,-834.9175166559522,230,3530,12,-27.748065299505356,34.60207192219094,0.9627543581763207
32,3786.2233209278247,826.1936877108847,-848.4170086387273,251,3513,0,-32.15329098109844,35.660816455571656,1.0803990343982135
33,3794.5335227939186,834.9046348504324,-849.4381576443474,257,3523,0,-31.929627081820634,35.20393020645741,1.1908313307950535
34,3795.3049318867165,837.6995350528554,-849.004466939541,263,3521,0,-33.252376508921955,32.109369775234974,1.1932667318927308
35,3747.5240299060947,832.0037160443424,-839.5277459504347,272,3468,0,-27.563391585847707,34.62772329414984,1.454640369737655
36,3808.6967406317,845.2347008224243,-853.9314414541243,296,3504,0,-34.52169258670977,36.5825878555943,1.1990371818111238
37,3854.7376168366777,856.3161302527918,-863.0537470894793,290,3558,0,-31.431392532600448,41.74828641997639,1.1456369564173143
38,3751.549307154991,836.1695769172765,-839.718884072275,307,3485,11,-29.394430820820133,43.67444835878018,1.2517771552857235
39,3884.9452164858158,872.161392305118,-869.1066087909396,305,3583,0,-34.83642429623889,51.57109442913745,1.3357802422786311
40,3833.670706391032,863.9304066669504,-857.6011130579967,304,3536,0,-23.419162037310254,54.453181773293295,1.626617565511747
41,3838.306017418439,863.4211930368302,-861.7272104552953,280,3576,4,-26.757213269219566,61.09634547577315,1.3500261403701372
42,3792.2043845039543,857.9377749212038,-854.1421594251877,268,3564,9,-24.949023513248097,61.74590463486994,1.1696766312523026
43,3086.5834899236834,700.4907313012691,-695.0742212249615,271,3589,192,-30.03987315127609,68.4257907609266,0.9020021528685943
44,3765.6767468994913,858.5444870502627,-852.221233949763,251,3625,26,-10.063463498971796,70.44884378055791,1.0819150163341993
45,3826.602748806934,870.3925640827725,-864.9953128897156,237,3595,0,-46.70820138168146,72.02852957776753,0.7111926050618955
46,3891.6242733532154,881.4247968952092,-881.0490702484225,227,3665,0,-26.66508678930592,81.5510184575569,0.5920300835149441
47,3799.474209406493,858.1318673846274,-857.6060767911142,212,3588,0,-29.001889645662008,88.44380558631839,0.41334294145545675
48,3826.3844539582906,864.858589679552,-863.2430436378008,231,3597,0,-29.860768118791054,90.84911975732729,0.3319237861821806
49,3792.3173888725905,865.5410770631166,-853.8584659356601,207,3597,0,-30.969411532402667,93.48048275296678,0.3432315456710566
0,3166.9143836148955,189.08561638509715,0.0,295,3705,161,0.0,3.5855429713599762,2.3574556669416826
1,3479.607518117989,202.14384175047627,-17.75135986845919,295,3369,0,0.0,3.6749693614050254,2.079650698622835
2,3582.7208432669345,211.27421151733856,-53.995054784254215,268,3472,0,0.0,4.635581310430904,1.9999805779362745
3,3575.6801892298745,219.19905304707356,-58.87924227692911,290,3482,9,0.0,6.9021975459240705,2.240015469997066
4,3391.845557220861,199.31616986980242,-79.16172709063255,281,3495,66,-1.4055040176556841,9.799911559545043,1.7530747088744703
5,3124.239534240037,223.06985846834698,-115.30939270834635,301,3387,114,-0.946739192984491,9.625739417039606,2.0850647635065522
6,3677.3065492129135,277.6901916013403,-230.99674081422825,301,3423,0,-1.152621628911003,11.328539614578352,2.0625510800840234
7,3721.2006207520044,332.4986056064231,-293.6992263584096,325,3435,0,-5.1975540510215605,14.915061236195731,2.1997798660728156
8,3354.168004648269,293.23406766363485,-239.4020723118839,350,3410,88,-3.9613678784747304,15.61784949186866,2.2685832174031644
9,3634.9537441472885,346.5348586349486,-325.4886027822287,408,3324,19,-2.097545740306326,15.979766154423785,2.554711544915689
10,3636.4218961656316,396.15388094096227,-392.5757771066067,361,3279,0,-9.357497971475077,15.270308336849475,2.0732836910087227
11,3720.971429951885,469.67272457240944,-462.6441545242738,376,3352,0,-8.766705928811348,17.294071004494295,1.748846222909838
12,3626.78819604628,492.14309922876424,-498.93129527500867,356,3424,40,-9.794204724934888,17.67220228909251,2.039764703370312
13,3647.890958708142,489.1492210739031,-489.0401797820276,394,3382,32,-8.027089683502705,19.01144563204104,2.464772626721996
14,3789.9257751828127,544.8611082895999,-550.7868834723803,404,3380,0,-10.150211928053247,20.322982891195227,2.694582034316425
15,3780.400390037979,572.3092024131904,-576.7095924511534,406,3446,19,-15.486882723055587,19.35096654111707,1.9934356244632192
16,3684.9590939638806,593.5510628124656,-598.510156776334,373,3419,28,-11.359631096964113,21.12714050854056,1.8707897878636206
17,3861.893222629574,653.479178139461,-655.3724007690063,385,3475,0,-13.020447428186625,21.738901820191913,1.78206761672537
18,3808.120708422812,674.1019639865697,-666.222672409355,368,3504,14,-17.14599817944746,22.61590174107894,1.8471798959725572
19,3815.0646754319678,693.9405168273378,-685.0051922593021,349,3543,17,-19.976271453636347,23.750084281715612,2.5483159667149664
20,3805.1532822948484,718.40052235057,-711.553804645418,294,3518,0,-17.851804352087083,24.113955597317226,2.5074220196832657
21,3812.7580113426097,747.6881439752552,-736.4461553178879,248,3584,2,-22.388802818321587,22.4794203540423,2.3704572224633127
22,3814.2800315955715,763.2935837042179,-761.5736152997933,213,3603,0,-18.997877586731235,21.88967570572325,1.6689565422239085
23,3813.8423070816907,775.7747249778757,-773.6170320595385,218,3598,0,-21.591491804389968,25.51346688365719,1.5994157124247463
24,3763.585064908847,776.1715135450341,-775.75657845385,216,3588,10,-22.054868195514178,33.10983583231329,1.6745504508802527
25,3769.6729786854557,789.3698381750061,-795.042816860436,218,3546,0,-25.139447562495693,42.01573412538036,2.249353850151038
26,3797.909005616907,805.6754499325176,-819.5844555494001,233,3563,3,-23.51704063103137,44.272429922963624,2.650247711624718
27,3774.5067086378417,816.1713567301997,-822.6780653680368,228,3588,12,-24.868435666785317,46.87288542666155,2.885241081934421
28,3827.1662459847585,831.782755837536,-838.9490018222889,256,3564,0,-23.13254018166622,61.30567618667834,3.2559950876503665
29,3811.1239142529153,835.268965788059,-834.3928800409614,267,3545,0,-29.984839368144314,71.08352008411198,3.7000118493615943
30,3792.308869162263,830.3416691056633,-834.6505382679225,269,3519,0,-27.47790951998262,90.2547178965147,3.44757102196233
31,3816.4760524687285,835.0583103880523,-839.5343628567637,278,3534,0,-27.89874475263348,114.28006379418728,3.440477856763603
32,3797.4569566957234,835.838810564976,-841.295767260708,273,3531,3,-30.284658266615565,141.71880464319793,2.1366353856962244
33,3828.141168889411,848.9754471567608,-857.1166160461795,247,3573,0,-33.310644841108875,165.13514342139376,2.449642810458365
34,3797.3670502231034,845.2029815883416,-850.5700318114467,245,3583,9,-29.62886269069579,180.7607046029915,2.8871391972080573
35,3841.5268651591978,851.756537648763,-857.2834028079409,240,3596,0,-29.82354519710478,202.84239323481344,2.8837620552913585
36,3794.3449924131683,847.7428524794025,-850.0878448925356,244,3580,8,-29.898635815700434,191.13694918874,4.281908749942761
37,3824.4444447371866,859.6170947972423,-860.061539534401,249,3575,0,-29.544048359489818,196.7220797414176,5.027287235066762
38,3774.724116345051,849.6105674486299,-848.3346837936463,230,3546,0,-27.07350779174519,240.4780989295978,4.868642606829832
39,3811.6766701141887,861.6449387131864,-853.3216088273471,246,3574,0,-26.383490358036116,319.9348999765725,5.2523631971408395
40,3823.605781178132,866.9416026015053,-854.5473837795934,230,3606,0,-29.988109887318565,392.45111072420764,5.950282043895437
41,3786.874908252439,863.7727947684577,-846.6477030208865,248,3556,0,-27.150884720382244,388.92596744471143,6.097670862623886
42,3768.992160003457,857.1505413577232,-846.1427013611653,256,3540,4,-31.500858376246516,400.78559066971184,5.8074666763569525
43,3849.7618842884704,881.5121761318522,-867.2740604202952,241,3623,0,-30.13745749631328,371.05942131958597,4.977373797724788
44,3810.374585700874,873.024361161653,-859.3989468625011,252,3572,0,-26.7648354636372,401.9348801748268,5.298979975543998
45,3820.3199528158666,873.0980431926425,-857.4179960084679,251,3585,0,-33.60981419009103,363.14772733462155,4.762490813596104
46,3789.334234585519,870.8641343810638,-852.1983689665398,225,3591,2,-29.519277006968842,362.1618364082319,4.462099131730424
47,3786.1799768668097,870.3641291411893,-852.544106007946,219,3585,0,-25.160367000541072,379.45739328530476,4.939711820297677
48,3757.037879451183,866.4147815598045,-847.4526610109432,233,3543,0,-26.394786801275462,402.76627246263206,2.801658376857005
49,3802.698235665745,875.380180703044,-858.0784163687398,246,3574,0,-30.60223942886681,264.88026038926023,2.968621141785769
0,3084.118957242716,183.88104275728728,0.0,300,3700,183,0.0,3.453710168619003,2.5987350511847147
1,3217.240361251767,184.61399662679526,-21.854357878539343,290,3330,60,0.0,3.861490629030499,2.2331774966844575
2,3657.5702419692325,223.06888944095718,-72.63913141017728,263,3545,0,0.0,4.914625601356586,2.1735542741339406
3,3566.7835077345585,212.40993691017755,-91.19344464472768,302,3462,19,0.0,5.296953296607984,1.8898600954732934
4,3592.4213499328343,252.40211944947222,-132.82346938229415,291,3485,16,-0.894655549960013,6.198406020363699,2.047441060283983
5,3585.9858883518664,295.356547271872,-193.34243562371927,291,3445,12,-1.475992103819094,6.344575749118945,2.541338308778889
6,3588.361710380953,346.57581744497395,-258.9375278259145,288,3408,5,-2.4962689636776707,7.729469852391062,2.0005981394404495
7,3619.7572785903226,375.7170057257537,-303.47428431606363,325,3367,0,-4.573814230153474,8.329363331813967,1.7046439976638423
8,3516.9304606258243,416.77472624251544,-353.70518686832605,358,3358,34,-7.008029379517985,8.82654282493973,1.352549673922263
9,3711.421894083831,484.92111886240633,-436.34301294624964,385,3375,0,-7.187302033999083,9.12720806910657,1.4176779938023867
10,3713.785092640993,520.7762910434917,-490.56138368447773,412,3332,0,-10.12160555584367,9.738484036794391,1.1585531541692657
11,3377.383750737116,512.8421483054424,-490.2258990425814,398,3298,74,-10.76031171179302,11.096737592833891,1.3132661225163542
12,3649.0172115242203,609.0024043774283,-602.0196159016558,380,3336,15,-7.390845257589443,12.752970095727497,0.7845866326258921
13,3790.1382332047883,663.9938190404068,-662.1320522452106,384,3408,0,-17.4366125110267,13.498386172970248,0.6568055252363341
14,3770.116659072675,666.3769940042922,-660.4936530770049,364,3468,14,-16.131663458889133,13.569220072378627,0.5908420126663234
15,3825.2830536888982,672.4680730565224,-689.7511267454662,365,3479,9,-13.864361147800535,13.83645577243181,0.5564298665910228
16,3860.228407073104,673.6404510741281,-721.8688581472867,339,3517,11,-19.814852078734923,16.69360812301156,0.5428215208769477
17,3717.228719605991,661.0399554859334,-706.2686750919815,361,3543,58,-17.689574751747713,16.353491617558735,0.6866230451150541
18,3868.183214620322,715.8685995681109,-760.0518141884696,331,3521,7,-12.828353827997642,16.57149596199419,0.9422625928581897
19,3956.836609043027,749.972883080551,-794.809492123591,296,3616,0,-26.404979805207496,16.64009240088438,0.9399688653465952
20,3798.8192989955805,736.9888269333668,-779.8081259289494,265,3579,22,-20.637248524554302,17.42530673043159,0.6157505484931479
21,3952.138047453074,776.3128303054752,-820.4508777585534,240,3668,0,-24.18563729455704,14.240371966713132,0.48327708418040327
22,3887.6585788334214,756.4930445364156,-792.1516233698665,244,3608,0,-25.32950730601326,12.976929980895074,0.4090987787676165
23,3884.654470239295,750.6904206104136,-767.3448908497402,209,3659,0,-25.209051009160344,15.315576410428447,0.401195692645538
24,3840.175985449342,758.4142252633144,-766.5902107126724,203,3629,0,-26.206644070119363,15.332292060715739,0.4085057663189747
25,3854.361174991841,755.2469243862487,-757.6080993781092,193,3675,4,-27.375460784207014,16.380591312195126,0.3826476115163618
26,3765.90036092193,747.4645410621466,-749.3649019840792,184,3580,0,-24.27845861627337,17.918009109809162,0.4051601507566766
27,3758.1812268965796,759.5894024310713,-753.7706293276558,167,3597,0,-30.91016268912136,15.936693965081899,0.36197167484681103
28,3708.2085154030906,758.2045648387217,-746.413080241834,172,3548,0,-31.50165417798027,16.36423369830258,0.32275076804463365
29,3771.41283628454,778.8287844327365,-762.2416207173062,189,3599,0,-29.413809700779776,18.195590655380993,0.40262780583057534
30,3740.5967462455305,779.2855122552336,-759.8822585008024,200,3560,0,-34.203147534038045,19.816187357767415,0.3673713053647349
31,3825.2074266565155,797.0962988730672,-782.3037255296297,199,3641,0,-33.898714270834034,17.958039775338886,0.3322442155596623
32,3707.1520551667186,780.1216771696849,-759.2737323364477,182,3546,0,-27.796225186021374,20.20228190652556,0.3205207182340245
33,3770.6059097629923,793.4145219014132,-784.0204316644862,187,3593,0,-32.47593515651092,26.33848179217218,0.28850187745586625
34,3717.895891714759,783.3322080287535,-781.2280997435864,222,3558,15,-25.644533800310818,25.891246026044616,0.17784901281971677
35,3772.3761033029364,784.2942919847892,-772.6703952878,251,3533,0,-26.869424338627955,25.87031780131589,0.23568680741213344
36,3798.993842882963,796.7001708250914,-787.6940137081173,264,3544,0,-33.47706665064764,29.8126348881551,0.2571395622266433
37,3812.812220351895,803.1825899585641,-799.99481031055,278,3538,0,-26.80194466070966,26.749860126171267,0.32834469172046077
38,3787.8462407727075,798.2561413933312,-802.1023821661397,279,3505,0,-27.657872803228503,25.05289543473599,0.20060668254867467
39,3807.556200346746,805.6527164285424,-813.2089167753776,258,3542,0,-25.282867138159123,23.617617637203796,0.17733781900599382
40,3842.3506847911094,813.1521958818788,-827.5028806730477,283,3545,0,-31.82164006646587,18.920108953853756,0.21891453358617335
41,3830.807248756984,810.3710678942376,-829.1783166512571,278,3554,5,-27.526039908764588,20.371240082945686,0.24986765363544217
42,3849.6230466864927,812.4893389366906,-834.1123856232159,291,3537,0,-29.336737547076815,22.405013166656854,0.30271530464771285
43,3868.8826475444466,812.7747677500824,-841.6574152945498,280,3560,0,-28.00577712939314,23.585164544033876,0.2758443185741839
44,3908.957749843225,827.840368351259,-852.798118194473,274,3610,0,-28.50897634035815,26.19816120517488,0.3381625019439715
45,3868.9738938743767,821.6330864058226,-846.6069802801904,265,3579,0,-20.843171127258522,18.417533736985405,0.28701801367081
46,3829.3833293360663,822.0797892374,-843.4631185734563,239,3569,0,-28.661553430090713,20.57441743169312,0.31144570933709853
47,3838.938893919007,830.2787595956937,-853.2176535146846,228,3588,0,-26.057776958681274,18.711735824385343,0.26689284288067605
48,3834.6044793782144,829.6306978007642,-856.2351771789527,214,3594,0,-31.62359011629033,19.77887145882551,0.3022507552445681
49,3837.7172218650076,829.2606376564211,-854.977859521413,215,3597,0,-27.589682421578964,21.98355742236511,0.251117364376956
0,3046.7273887678225,181.27261123217144,0.0,277,3723,193,0.0,3.4820090048760473,2.6995493980215883
1,3541.853573495635,203.40150029199333,-21.255073787623537,277,3447,0,0.0,3.548807438078819,2.4048460810997314
2,3604.2224660134425,214.0670561509608,-30.289522164394075,252,3536,0,0.0,4.278276355975215,2.703581783706091
3,3401.199233175296,205.64021704977978,-30.83945022506162,261,3439,31,0.0,4.705154220604231,2.5767739401775955
4,3233.0225813773955,189.36162479153603,-46.38420616893998,262,3442,82,-0.2125507378762359,6.138939561694926,2.114061349614291
5,3100.2164115520545,191.00436004075203,-47.22077159280284,287,3377,105,-0.8502029515049436,7.832187848945996,2.30816554607536
6,3611.840937169353,239.74413604680552,-119.58507321614745,322,3414,1,-1.306511073486185,9.68771019034626,2.301552184129417
7,3596.571944282601,268.5919907725039,-173.1639350551061,347,3377,8,-1.286353845615793,11.627829555106425,1.7480635441003374
8,3575.150084634088,316.33121163774314,-223.4812962718357,394,3362,22,-1.3022101539226918,13.820651867394448,1.1031148086046687
9,3572.053285209443,358.825214477007,-278.8784996864411,399,3341,22,-2.1907877147768877,14.626083874271481,1.0432205158285566
10,3678.8156310638387,415.3155995608555,-354.1312306246904,406,3334,0,-5.186494312497327,15.899352468445345,1.2252216626886934
11,3712.362866119632,459.40084572196326,-411.7637118416187,414,3346,0,-9.755797621265183,17.39463169801292,0.9618556528186812
12,3495.6100155489125,464.3560860567149,-427.9661016056304,412,3304,46,-9.035760870990282,18.612764584338258,0.9936528746379251
13,3716.6309813617713,549.189063576138,-521.8200449379306,412,3332,0,-10.706970974374826,23.6632043395791,0.9638018856022703
14,3745.615455790222,589.9898635955915,-571.605319385831,409,3355,0,-13.56230507677265,25.598684872500424,0.8749998552873911
15,3734.2399630803,631.7221904072854,-613.9621534876097,388,3388,6,-11.88102320437331,28.45218592607039,0.8753256070853113
16,3775.8518999993544,676.950784651805,-660.8026846511821,380,3412,0,-13.2650196834387,30.63494117319611,1.0476706610840687
17,3804.887638433221,707.4350961767619,-700.3227346100097,376,3436,0,-14.212850254195109,29.19669587070163,1.502935588655649
18,3775.4172953307466,687.0386230269602,-714.4559183577189,364,3480,24,-11.009347357423147,33.25911896636342,1.3397313901722332
19,3849.385463489675,719.5674958605091,-748.9529593502275,347,3513,10,-15.973225030403853,28.465026108193644,1.222353574639507
20,3871.9379940091208,743.3849246642973,-771.3229186734541,313,3531,0,-18.397861551285562,28.80057219764127,1.208786732860615
21,3910.717275979233,776.3068904920414,-799.0241664713006,280,3608,0,-19.591776930815673,30.92999966548685,0.858240641000199
22,3908.1059383981155,789.3006992504479,-805.4066376485816,258,3634,0,-20.814096488740898,31.16700003122297,0.8851702415542216
23,3874.054618926789,790.4554238028328,-808.5100427296379,238,3618,0,-23.359121031138304,35.679872587540366,1.0200768210471636
24,3758.267935078444,776.9812476559871,-795.2491827344732,216,3632,27,-23.235288389559923,28.581414639789998,0.8089439686223414
25,3858.399352334843,816.9443080992019,-827.343660434125,193,3655,0,-25.966834792601226,34.12881903695546,0.9576767283210048
26,3816.7060351473683,816.5590658525855,-821.265101000036,197,3615,0,-28.67076243788625,33.29782461786984,0.9486686141063603
27,3784.631344391381,820.7818768193139,-817.4132212107867,210,3578,0,-30.821337919151944,35.84421807695126,0.6820502145033489
28,3807.835795022563,833.1843923589125,-829.0201873815774,209,3603,0,-30.270187851427774,40.915618798690225,0.9066200904936224
29,3851.7547707204594,845.7845000724074,-841.5392707929556,216,3640,0,-31.57845680272685,27.734424803703746,0.7632963162873121
30,3764.437864213503,829.9165839138641,-826.3544481274542,218,3550,0,-26.268442889943238,34.216984661467414,1.000677897293555
31,3857.5094643847456,852.4528919233165,-849.962356308111,228,3632,0,-31.105115734515692,37.00265512387535,1.2446455899442954
32,3834.329618422021,848.0530807272953,-850.3826991493203,257,3575,0,-26.91570311971828,43.609861138071714,1.3953893758506408
33,3829.9589224987676,849.7427742179648,-851.7016967167157,259,3569,0,-28.066741995591876,40.775430871845565,1.8305831240345778
34,3816.019237449201,849.2837798564234,-849.3030173055915,259,3557,0,-29.236124217243784,43.84808487190136,2.239134177376471
35,3790.7001482950013,845.3219116197023,-844.0220599146791,246,3546,0,-34.92173272125709,42.427062567914255,2.3049627294434054
36,3774.660385371335,843.2073407968595,-841.8677261681538,223,3553,0,-30.475093121500514,50.46336825141665,2.6125618917535585
37,3814.7294577839875,853.1456626328244,-851.8751204167589,245,3571,0,-34.00501631876585,53.96121238676027,2.0434982631212204
38,3792.8642420977094,844.0446126451391,-844.9088547427863,237,3555,0,-32.961572535046244,49.25568586351515,1.048342730425931
39,3808.795297345291,848.803546513681,-845.5988438589228,237,3575,0,-29.276150878545074,54.02833449576361,0.9809493429692174
40,3764.947824426114,845.5759060380759,-834.5237304641372,238,3538,0,-30.21629730469927,64.99055412111707,1.0057797582225796
41,3842.7536093979083,863.190575204395,-849.9441846022443,243,3613,0,-31.640724790207866,67.72298053770245,0.9725463468803682
42,3771.343144944838,843.6938946988553,-831.0370396436416,276,3508,0,-28.170764063020258,116.90872827237614,1.288105315500535
43,3829.1616348303387,856.8506811540935,-846.0123159844037,273,3567,0,-33.614072764562614,118.93864757132052,1.4107150956285581
44,3759.7872951091717,844.4962986106318,-832.2835937197855,267,3505,0,-28.889017785620194,104.9983191091384,1.4542681126881958
45,3800.1688020126185,850.3304846181885,-842.4992866308215,264,3544,0,-34.262928101404384,91.3708520274609,1.1468645926670582
46,3843.385690294347,859.6155585173361,-855.0012488117084,272,3576,0,-29.28915668812867,110.49339212477776,1.1700231783095936
47,3795.420916441564,853.341125529031,-844.7620419706063,276,3528,0,-28.006945350627483,150.93694308581266,1.594673415467064
48,3791.6160819737797,852.546534784873,-840.162616758655,260,3544,0,-31.102674513718064,193.7512991670361,2.1384989583545395
49,3775.3319301759557,850.0329945354509,-833.3649247114065,270,3522,0,-28.772093166034658,115.33028713789975,1.3901781710274528
0,3102.9836849884923,185.0163150115141,0.0,278,3722,178,0.0,3.5736171584324232,2.685313265496341
1,3355.3998058501916,193.04487452560596,-20.44468037578679,286,3422,45,0.0,4.031912087770618,2.337158021218794
2,3540.968243804714,221.66550624761044,-42.63375005231795,264,3476,5,0.0,6.018212517816771,2.3208584781651274
3,3603.0506098966393,222.86826158243653,-49.91887147906679,243,3533,0,0.0,7.580516048004976,2.07069534683193
4,3397.507063518617,206.19559750749661,-59.70266102610845,240,3540,59,-0.613340411273603,8.956595572108744,2.1766248524677807
5,3592.0417588078503,237.32491257435578,-89.36667138220244,248,3504,3,-0.613340411273603,11.162847196528963,2.0890370651466634
6,3374.6400456957113,240.12744009409386,-134.76748578979345,247,3481,62,-2.3290381530819078,12.243132427448023,2.0858988461270966
7,3560.394173414135,305.39789223541663,-205.79206564953935,275,3457,18,-0.861329286745868,14.185735411468405,1.9876173832274737
8,3560.61584676782,355.76822590994726,-272.38407267777364,314,3330,0,-3.0976429798278184,15.870311877906047,1.851249211508301
9,3599.2333893315526,408.1708217828987,-335.40421111444397,331,3445,26,-5.090332154755331,21.742484188915906,1.8184298190262247
10,3620.7208715684064,460.3074528748463,-401.0283244432288,350,3350,5,-7.063810615440675,20.775026391012833,1.5127220940060147
11,3296.1040376853816,451.82206126743404,-407.92609895279014,361,3339,90,-8.847197505262752,17.456614147691145,1.4708734107304635
12,3560.5423149015974,531.3657875813099,-491.90810248288483,422,3318,35,-5.589560333055328,17.910029288354036,1.508419114488356
13,3726.850457016861,601.9723026927862,-572.8227597095986,424,3332,0,-13.751965058629509,17.174818232984006,1.658188290076446
14,3746.7609801139315,643.1811447951666,-621.9421249090515,422,3346,0,-14.252164379994726,16.43189789304033,1.0710366696266154
15,3606.885049192657,650.593436210234,-637.4784854028446,365,3447,48,-8.952918432642301,18.357774272764008,1.0561761110958237
16,3680.5356765843694,683.1727368601382,-675.7084134444835,408,3372,23,-11.480229102652597,16.20326781443279,1.2546441691941066
17,3921.158043603761,700.744093430725,-737.9021370344724,392,3492,0,-19.018242637803123,22.108588743181954,1.619281915054834
18,3867.185348111132,692.6000034456999,-723.7853515568091,373,3507,11,-18.60207973735939,22.038572567770856,1.9919001592908097
19,3884.121026275386,699.5149057216945,-723.6359319970596,329,3555,6,-15.022782898820745,21.491440320026687,1.8844853923745246
20,3929.698355496317,731.3308019153087,-753.0291574116012,292,3616,0,-18.101753798702017,24.195393076325406,2.291467130076542
21,3818.038878470705,728.2833774569364,-746.3222559276192,259,3633,23,-15.894444109886598,25.36266699957439,1.8304214960717373
22,3883.0117036798592,754.6261172502367,-765.6378209300775,227,3645,0,-23.407550009684105,23.81463048946865,2.4779602432620673
23,3835.1786258648394,752.2408107971459,-771.419436661979,193,3643,5,-23.462164386198406,23.133840570381086,2.5052660789619856
24,3855.4980578241334,768.5948213964294,-784.0928792205623,182,3658,0,-22.09538171748547,24.326962260583656,2.6499228675530073
25,3769.138476100601,763.2365200991084,-776.3749961997127,171,3669,21,-28.108731017141363,27.324915901831798,2.247238548315734
26,3862.776604403289,781.327813809074,-800.1044182123647,170,3674,0,-24.33205201037843,31.760332472192328,1.7787084733604834
27,3846.335641300341,781.7133129196046,-800.0489542199427,175,3653,0,-33.3553037494159,32.64462054884274,2.3751955476449296
28,3792.1576296297103,777.7655546106821,-797.923184240382,173,3599,0,-26.44808770250055,40.00366206196804,2.260547035469688
29,3747.4924120889536,788.8931653004483,-800.3855773894159,162,3574,0,-28.40474027493534,44.17951423245958,2.1732198596166628
30,3752.6434325531145,799.2285195532249,-811.871952106319,166,3574,0,-28.560289730692784,53.14954689664186,2.6089557241225636
31,3759.3855016115467,803.2720985664207,-826.6576001779283,171,3565,0,-35.39208388663215,56.784454347448104,2.489121090649123
