,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,3747.4707144899844,868.1440621855787,-847.6147766755432,268,3500,0,-37.848868525409,44.66532385366374,16.00655571006594
36,3770.6074846762394,870.04716538073,-856.6546500569201,252,3532,0,-44.213348357966765,52.649251373595185,18.02639959948056
37,3803.5616190818864,876.0541663748941,-867.6157854567351,231,3581,0,-39.18000222286735,62.91617844638689,13.226776936280736
38,3817.057279883536,877.5818603990455,-874.6391402825379,235,3597,3,-37.63533132809883,62.381020870302116,14.53655230685305
39,3779.245919119927,859.2187672415562,-854.4646863614312,240,3544,0,-38.369343201356486,64.65766322789413,18.006845858738654
40,3858.4499002971506,868.4142470468497,-870.8641473439156,249,3607,0,-42.01349567551505,71.65762163636431,23.42010375853411
41,3826.328646193161,858.2567769824934,-864.5854231755603,249,3571,0,-32.553427392317076,85.77535760442044,25.26737585283746
42,3816.66313948568,850.2266452117019,-858.8897846972756,274,3534,0,-45.16040337282116,124.55399106076898,26.767324125684052
43,3873.3892493587277,845.083262824464,-850.4725121830948,265,3603,0,-41.5362108832646,142.26608108118867,24.743250705577687
44,3837.341774453645,835.1594941879978,-840.5012686415619,265,3567,0,-33.352467778404986,128.87004661945193,31.438736375754456
45,3789.703447551098,807.7591826856708,-809.4626302367094,272,3516,0,-38.10434244205214,163.6956054801635,45.481810141990664
46,3810.8061431247615,810.3177673836165,-817.1239105083315,266,3538,0,-39.57416788458983,199.74937576239958,51.618060545519945
47,3818.433853745745,815.5198274257875,-817.9536811714884,264,3552,0,-39.523385679001485,173.56556435537868,51.24693594728452
48,3840.9539399779846,820.8738093159686,-825.8277492939018,257,3579,0,-34.89862973277499,176.14651748054345,43.80447954333982
49,3813.408337224349,819.6784288927154,-821.0867661170107,256,3556,0,-40.28178163146962,148.33647476522228,28.51467661522256
0,3155.865965180162,188.13403481983843,0.0,299,3701,164,0.0,3.439952779724783,2.55906319037116
1,3431.101468850888,199.79545378145207,-14.896922632354494,296,3320,0,0.0,3.9452322783565013,2.4716205134623417
2,3419.840805331443,196.5803793117477,-24.42118464320409,262,3482,38,0.0,4.299019124373118,1.9309042175191973
3,3563.289277929536,217.4099956336313,-40.69927356318378,267,3517,11,0.0,5.157000241977872,1.654593117651787
4,3385.914334964179,244.17008783764467,-86.08442280183623,280,3504,60,0.0,7.152972225793664,1.4218033072442053
5,3201.3040488661704,260.1673724947411,-113.47142136092128,292,3484,107,-0.24421184643204094,8.349542615900084,1.2539452469283203
6,3569.929287081884,345.79573210779324,-207.72501918966384,303,3417,3,-1.4652710785922456,8.906691767698355,1.418518873764842
7,3538.230814044201,385.84165127318585,-272.0724653173811,296,3400,11,-4.71395137112652,10.390603438914505,1.1103889727496563
8,3240.0791949343516,350.5568013214268,-238.6359962557684,290,3478,104,-5.951569651251393,11.38476774201184,1.2317102670503255
9,3035.945002231031,309.2326600827233,-229.17766231375552,282,3414,145,-3.0784615543182126,12.410200617893565,1.3518809841557644
10,3625.5433886814044,461.6053513861115,-383.1487400675368,270,3434,0,-6.921257500469286,12.723602774131324,1.302009781299962
11,3630.9894681599726,517.4224251168166,-436.4118932768078,272,3440,0,-16.55712666282433,12.945729369679967,1.592524664689578
12,3497.04472446102,524.0760343776583,-453.12075883866726,278,3546,64,-9.575824697982522,15.647183030957073,1.5726517334015742
13,3662.1957610334866,588.760298920347,-522.956059953853,286,3462,5,-9.08842807865292,16.69319326675158,1.6740697906230804
14,3629.9765656708273,611.2165700445763,-557.1931357154353,299,3461,19,-24.151006863762635,15.519892587279875,1.815077897280689
15,3588.4701154414265,635.3330804290836,-591.8031958705518,301,3483,38,-13.704291475841815,16.516066195106326,1.5764400137277703
16,3707.399684461542,687.9181562188005,-643.3178406804212,319,3497,16,-19.158737015890907,19.85146098487461,1.7212252340993284
17,3780.1742494017894,722.9749303838637,-683.1491797857449,306,3514,0,-25.479878119785102,24.2891799149868,1.9026600910258398
18,3718.6520866035407,734.3631448833551,-701.0152314869777,286,3518,13,-21.428221428701146,30.9015332084423,1.5015552868843591
19,3720.7109052674873,756.7866457996565,-725.4975510672048,275,3553,19,-26.19628014961864,31.59151836266112,1.4797533901692452
20,3849.5093008546496,795.9996576523071,-769.5089585070165,272,3624,5,-22.830473396726834,36.89491835036008,1.734185735260303
21,3789.699902594726,789.9093082996111,-771.6092108943933,269,3627,22,-21.56475273050693,34.237313641434014,1.704969923300283
22,3831.61686303125,815.617570667299,-795.2344336986188,257,3599,1,-24.36438857354779,33.14305816958308,1.8170731597137966
23,3848.5007644507614,827.9845718717696,-812.48533632261,243,3621,0,-28.652448952367507,38.018533631829534,1.877217327613832
24,3798.203098529888,818.2955236597817,-812.4986221897328,243,3629,17,-29.941835240147135,31.77785728320032,1.9234654411865113
25,3806.3631659330263,829.1505042836494,-823.5136702167122,223,3589,0,-34.64602221360139,38.9705053983374,1.5575254574909339
26,3861.039714202911,846.9787980389234,-844.0185122418736,194,3670,0,-35.84444475976078,40.41346270331673,1.2981743012154539
27,3855.7641495445405,848.1004396465545,-847.8645891911237,170,3686,0,-32.66508503287681,46.855834519382334,1.1845055625543432
28,3837.995147412743,850.072271346056,-852.0674187588279,180,3656,0,-32.4185269264784,68.94191671696089,1.328313563469599
29,3768.6352109528343,841.5418879647127,-838.177098917565,178,3594,0,-36.87709978671006,37.8048198614156,1.2688618564046565
30,3829.390372420578,859.2975786729294,-852.6879510935369,174,3662,0,-44.188073937295584,36.17595037464516,0.8146107182870623
31,3857.0820544614326,870.66086423729,-859.742918698755,183,3685,0,-35.058823941788994,39.15844760078062,0.9755877140218652
32,3759.6679626174514,849.2929660118643,-836.9609286293437,204,3584,4,-36.74570888356791,41.31922118728168,0.9584701275781216
33,3734.2513507810186,849.3683698263881,-831.619720607443,222,3530,0,-39.00540803381997,50.36087748639193,0.8644215281527411
34,3804.610998954534,864.3572398321859,-848.9682387867541,243,3577,0,-43.84627985537,50.56492367380608,0.7032038483631
35,3788.440495069574,857.8222467612679,-846.2627418308551,233,3567,0,-39.46462890737361,37.2869884636328,0.5981196234722302
36,3775.023531904751,858.4490607652325,-845.4725926700017,239,3549,0,-35.50675644365877,28.4828234523566,0.5254898652102922
37,3689.104399647244,839.3834072225798,-824.4878068698283,224,3480,0,-49.535675060899216,36.50930241210216,0.5824383947259288
38,3771.4563256600063,856.902069021256,-840.3583946812727,210,3578,0,-48.96010565469086,38.239702337645305,0.6129402543472473
39,3800.682194683176,867.4595159047552,-848.1417105879445,220,3600,0,-40.45314605516653,44.94875106122712,0.6177306945221854
40,3780.287651590531,866.4571618329184,-842.7448134234381,244,3560,0,-37.90120702084926,49.80719458161758,0.5364334610039696
41,3808.2536449694385,869.8744640678157,-850.1281090372121,267,3561,0,-45.35088555410456,57.63413708354829,0.5705524885126204
42,3821.003467860801,871.8780240051739,-852.881491865924,259,3581,0,-33.74088504504711,70.67250093924785,0.6586653381229457
43,3771.5404101542745,859.0555044886752,-842.595914642918,263,3525,0,-41.77691681825395,66.38258851968183,0.5829958376182348
44,3746.4062738816147,857.6410189972248,-840.0472928788117,273,3547,14,-43.572484587857296,56.97442221040978,0.8196528180458889
45,3853.8058079398884,880.3596149814528,-866.1654229213315,271,3597,0,-38.780402905110755,68.58064348910709,0.7622009400806953
46,3831.668467726729,871.8337034876897,-859.5021712144402,270,3574,0,-35.74387312550996,66.39746990506059,0.7262388618451208
47,3855.028470830955,872.9495228362077,-859.9779936672053,267,3601,0,-37.20977704536181,78.88984324658539,0.6862992185092821
48,3784.1121149492637,855.2354859661024,-843.3476009154138,261,3551,4,-36.40549426455115,89.99953309100164,0.5624425325311897
49,3838.111566916818,863.8929067648911,-854.0044736817401,233,3615,0,-46.036690870344465,91.70357727400462,0.42116995955202796
