,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
30,2173.2527286172494,1579.2895585154522,47.45771286730489,200,3600,0,0.6740788725839116,23.153560941098846,42.65936176852117
31,2145.3572722816934,1595.1320440670108,43.51068365129152,199,3585,0,0.4429498757604881,26.936851383750263,39.81522143207602
32,2153.7008969168214,1609.3203337857767,52.97876929739447,207,3609,0,1.3975785115881754,30.958991067293173,31.012438944749043
33,2102.833746967208,1581.9808544507948,71.18539858199102,219,3537,0,0.9626897207015988,31.290674680627575,22.44544764380594
34,2076.8799048238166,1573.4189541522956,85.70114102388993,199,3537,0,2.541933672461962,36.93217562550253,33.967032204339404
35,2084.8393950282743,1615.0408629288731,80.11974204285248,197,3583,0,3.790575739810533,50.39304833116472,35.564085453078455
36,2066.493870089855,1595.9987982475345,101.50733166260646,210,3554,0,1.6472133268244238,52.14884110585991,26.509848274855532
37,2098.466023951855,1591.3993228602437,130.13465318790688,223,3597,0,4.898652282249851,54.69686575249483,26.25021161076479
38,2078.1778249546737,1549.0659637675174,160.7562112778224,242,3546,0,1.6529551405748846,63.930171891987236,35.04673910776533
39,2078.3192124281063,1536.0327672886074,185.6480202833153,262,3538,0,1.6707732758227833,81.34108916785716,31.757437360396757
40,2081.9902029771793,1485.97307421681,240.03672280604493,299,3509,0,2.798956740999741,87.46028941528327,35.62985329132324
41,2110.199170756946,1512.1405349090064,237.66029433407843,299,3561,0,3.913196330661798,95.54467123036751,37.13248651568257
42,2085.558726027633,1499.6755948466891,222.76567912570908,288,3520,0,3.148170254287302,96.80169205518708,39.220896077122
43,2088.564387021492,1479.0283653017448,240.4072476767882,275,3533,0,5.644994506424006,101.64864752980748,32.75378170393125
44,2104.9394344959815,1423.6129428883714,303.44762261565097,270,3562,0,5.229891244247197,135.84480321353792,25.68324382134807
45,2114.2377073043413,1400.4327902615225,341.3295024341479,293,3563,0,5.650647002806558,206.80357315889785,26.145071776277497
46,2100.509330801785,1412.8895184398805,322.6011507583408,285,3551,0,8.421879850595356,164.21380424198284,30.479652909139325
47,2099.440217113591,1393.1463477985278,343.41343508789305,280,3556,0,10.628952474494026,204.19510222316617,26.262951389204368
48,2099.226317515047,1371.1878465114287,361.5858359735292,262,3570,0,9.931578033673365,215.53292394452535,24.98164930896048
49,2106.237142774175,1359.7549968286417,366.0078603971842,251,3581,0,9.866920750657982,252.63189190727635,21.646861381864635
