,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3853.234862770741,860.5811971916654,-865.8160599624342,258,3590,0,-24.68039365437274,14.457727231696623,0.4773035737466732
35,3758.2750546963666,843.2450656192959,-845.5201203156881,264,3568,19,-24.956543640084636,16.834145819604654,0.44586859128189515
36,3797.072266422652,855.5497861997939,-852.622052622465,250,3550,0,-23.70540481060486,21.095286869756336,0.5305477615437442
37,3821.1086435682837,863.5171388961852,-864.6257824645028,238,3582,0,-30.165328981047278,21.44861472428323,0.6709219908493244
38,3816.1085830933307,861.1080441255842,-865.216627218939,230,3582,0,-21.584274423943423,19.270906241520787,0.700991097193067
39,3791.699455551323,861.4939148104789,-861.1933703618286,215,3577,0,-20.755156609242835,25.072144896107613,0.7707230989210492
40,3789.9987711766953,861.9287869411409,-859.9275581178707,201,3591,0,-18.940316470678802,28.38587818435347,0.7863507617192421
41,3818.9788965137013,871.6433742064949,-870.6222707202238,193,3627,0,-21.94063629545666,38.62398975076656,0.95793473357816
42,3794.0539393846616,870.6624527964298,-868.7163921811348,197,3599,0,-19.310014115998634,42.05140968615339,0.8444577512795963
43,3833.1539096813467,882.6974227048767,-879.8513323862655,210,3626,0,-21.56608130269315,49.18666527482721,0.8999572706543878
44,3816.7284857205664,883.6702716166828,-880.3987573373093,217,3603,0,-16.450427495940335,65.35878879242209,0.9639309875335398
45,3823.232939676677,888.6725473590858,-883.9054870358448,220,3608,0,-15.7829724326077,74.44200377568883,1.1443814641159704
46,3842.718338051529,887.589127892942,-886.3074659445307,233,3611,0,-17.20904206146296,92.57794652653008,1.0578442716517655
47,3789.194533601494,876.7352781677077,-869.9298117692595,232,3564,0,-16.47031232201479,105.12368396369298,1.0720707708712178
48,3808.2804529587456,886.5466885162882,-874.8271414750786,228,3592,0,-16.317395765794984,106.00210427952148,1.253172076124224
49,3781.360513095217,878.7292724333128,-864.0897855285658,212,3608,6,-17.452882889272505,113.85485257067391,1.382038348207176
0,3024.041388566096,179.95861143389763,0.0,291,3709,199,0.0,3.4321108801141134,2.431830830312674
1,3492.134700744604,201.0491525483104,-21.183853292910424,286,3386,0,0.0,3.6434999558912,2.991134009083079
2,3388.2022537079497,194.33376043345012,-22.536014141394066,266,3518,56,0.0,5.013430685888644,2.590553197277524
3,3557.3876507622385,210.46889840000415,-43.85654916224805,292,3496,16,0.0,6.749352640059655,2.9196656786123887
4,3444.2696499904955,202.3684077231013,-78.6380577135818,325,3391,37,-0.22536014141394103,7.115769431638167,2.3962035890878437
5,3557.180179101232,272.38267100555646,-157.56285010677064,339,3413,20,-0.9014405656557641,6.4055472398312405,2.210383313511639
6,3612.399242288147,322.4276814052033,-214.8269236933087,363,3357,0,-2.3524929576753952,7.170542963698111,2.388417723375135
7,3568.619237538857,361.37081774754733,-257.99005528636326,363,3365,14,-4.9972399615408465,8.356731849105818,2.378614685938904
8,3593.0660872635967,414.30158547154815,-319.3676727350986,352,3364,7,-5.673147214832118,6.097112191711129,2.3715985342684056
9,3603.0453525250778,466.24259444933335,-377.287946974352,371,3321,0,-6.84310818228576,7.5582433108232046,2.0105077167128
10,3510.9190879788584,430.91628571604855,-385.8353736948797,356,3328,32,-6.756446824013367,8.426282836185019,2.0315284797103788
11,3672.2532003130436,504.8206893903284,-465.0738897033443,394,3322,1,-9.463184651413734,10.437212245529691,1.7715324591099433
12,3694.4763633901493,509.46170889110164,-463.93807228121835,381,3383,6,-14.164851915725693,10.222545483526586,1.9337542176307438
13,3652.7441976331966,551.6701917902653,-516.4143894234015,357,3363,8,-12.774074273576536,12.50066011363615,1.9088290107172654
14,3680.89554841213,592.4946107918323,-573.3901592039073,330,3414,11,-10.632885372962894,14.41999900490584,2.100999353905264
15,3814.2054851452594,642.2102904710317,-620.4157756162502,371,3489,6,-13.674452115011663,15.064988003181043,1.9150557879189876
16,3821.6821962226477,656.7909153033875,-626.4731115260088,379,3509,9,-13.607627694292125,15.416783675657049,1.3093209775057255
17,3834.958403455397,680.2587574869884,-651.217160942367,359,3505,0,-14.445093447098458,19.645848267092806,1.2044099858471713
18,3700.42786354364,676.7438039501487,-653.1716674937848,328,3528,33,-17.396308521471195,21.591225290583264,1.0540008075308405
19,3904.089929378063,726.6146682725185,-706.7045976505979,323,3601,0,-16.184273365351867,21.063873079388234,0.7827489335003411
20,3880.0841246414902,734.9087015506935,-718.9928261921997,306,3590,0,-13.46389406213545,22.1512997474919,0.7294647395074368
21,3881.7026725675487,750.7491387389375,-732.4518113065162,279,3621,0,-19.899251378667614,25.493227147329776,0.644361712025389
22,3844.969441403239,752.0767113256213,-741.0461527289054,254,3602,0,-15.748913751303492,28.17826711191915,0.47542511599339765
23,3823.024337688412,768.7246195487929,-759.748957237255,220,3612,0,-23.09777133173987,22.348104609106638,0.504379827910052
24,3765.550235335324,771.9460033129826,-765.4962386483743,183,3589,0,-19.912460025984032,23.698434924416222,0.4847242530361084
25,3815.6030083879405,756.8711879318186,-784.4741963197915,171,3617,0,-21.08392837314946,27.414461126148126,0.563238058603832
26,3771.3955790478153,758.1814575438289,-789.5770365916954,199,3541,0,-23.903251655197813,29.931739218132094,0.5215047723071381
27,3801.2114481825492,780.9187604069468,-810.1302085895703,203,3569,0,-22.636475932004355,30.000119441887705,0.46476887141799655
28,3799.5292348043827,791.2940636895135,-814.823298493972,226,3550,0,-25.874308227784947,33.52233194408138,0.4440620227225932
29,3809.662614353426,806.0510609529882,-831.7136753064517,248,3536,0,-23.725503159899848,36.57842785520657,0.43088598235441367
30,3822.9730261830955,817.5788065575344,-840.5518327406846,293,3507,0,-20.85154064029382,43.21520786329604,0.4181825273359027
31,3815.4754578494167,827.1660113893886,-842.6414692388671,314,3486,0,-24.654510523591686,43.6820642159994,0.5365528631005612
32,3785.5097187438073,823.3137624250555,-840.823481168909,303,3469,1,-25.487184236023808,51.8748801868785,0.467192091251345
33,3831.3971164744576,837.0185422997364,-856.4156587742157,285,3527,0,-24.79307418065703,61.88053979100771,0.5706670939702478
34,3819.341444444869,836.8289485400771,-856.1703929849573,299,3501,0,-27.561290703407433,75.38851470215377,0.48127121881747664
35,3817.4759114035287,844.1335585205686,-857.609469924093,282,3522,0,-25.290854094418247,72.97148429622841,0.5013275444532262
36,3835.66479043763,855.3540114299458,-863.0188018675474,264,3564,0,-22.12439387060721,53.29317672398049,0.41898095802286506
37,3844.676436204391,863.2631785026706,-863.9396147070082,257,3587,0,-21.708853594233645,49.89872548459675,0.40443420429387295
38,3793.3950746570677,859.5671995089612,-852.9622741659635,233,3567,0,-19.7943665173139,47.556810562648316,0.4873347152499973
39,3848.510829951843,871.1376756813746,-867.6485056331445,216,3640,1,-19.973157858904464,54.35359740203709,0.5515652474534649
40,3832.463381479934,866.9149406722296,-863.378322152072,215,3621,0,-18.72156043783587,59.08218735134515,0.4916007425567427
41,3829.153388566454,868.3483525346787,-861.501741101024,196,3640,0,-21.8527485257395,63.07021588546261,0.5195639942810174
42,3808.6436793942676,861.2062117910357,-857.849891185193,187,3625,0,-18.155547244873617,72.48347919002869,0.5620011818393859
43,3831.932189865515,860.295942656609,-864.2281325220338,178,3650,0,-20.7956533767978,64.64506156679987,0.6006442821552902
44,3827.087186518608,858.624174078197,-861.7113605967289,207,3617,0,-16.660273312833283,43.77555893634252,0.6628627417954047
45,3840.457887554123,862.9765332317272,-863.4344207857675,222,3618,0,-15.951318559410995,36.53324144711983,0.7251856550400552
46,3820.373238007447,859.7778531312086,-860.151091138572,240,3580,0,-13.985559763136623,38.14644801410652,0.7428509949243629
47,3830.0647587067842,858.7784244528326,-864.8431831595242,245,3579,0,-15.419512134330764,36.779029332679535,0.7199629956614555
48,3847.717272361808,865.5106683949912,-869.2279407567186,247,3597,0,-15.791937516307742,37.91455960375708,0.788048751419595
49,3812.5208894810385,855.6058938381835,-864.1267833191466,222,3582,0,-14.733449813353035,33.69266030583843,0.6644541072738173
