,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,2062.846566613824,1713.1534333861714,0.0,210,3590,6,0.0,161.43175267256558,6.1691838955051095
35,2083.76534257026,1720.2346574297414,0.0,218,3586,0,0.0,185.48967680543026,2.9982997335052195
36,2105.2161323014907,1663.3479279946744,55.4359397038451,212,3612,0,0.0,189.19687522434637,3.370033845370137
37,2144.142574214475,1582.617347325457,105.24007846008392,209,3623,0,0.0,238.65096869783306,3.401046477553111
38,2190.9572900440407,1437.4374211416307,183.6052888143521,209,3603,0,0.0,263.1260614723264,2.771761572367065
39,2258.098563439199,1344.3729536809913,177.52848287983574,188,3592,0,0.0,345.8709771972076,2.3895631268190125
40,2262.7895673409944,1272.845349382278,260.36508327676364,187,3609,0,1.622156332488453,362.06795899885583,2.44094088722839
41,2265.2148591936148,1255.58032277101,279.20481803541327,180,3620,0,1.6293338322773177,421.82167768230244,1.5756129945022521
42,2280.6364264921012,1246.0971973977717,329.2663761101739,186,3678,2,3.760430693064836,554.0390486146681,1.9690079043954132
43,2256.165886081051,1194.2119612077934,365.6221527111979,210,3606,0,5.896086006341974,519.5381428238353,1.58048327851421
44,2258.535957557008,1172.3082094734048,405.1558329696192,215,3621,0,5.460239945887523,579.8901775038257,1.982736182681896
45,2240.6097923096077,1210.0169238995595,381.37328379086415,242,3590,0,6.628185688626209,687.3624931080859,1.9463062204311217
46,2201.6384866526396,1244.9030744208405,357.4584389265466,254,3550,0,9.859865127419575,828.6479803265506,1.6660266706343339
47,2204.811613112967,1243.2462755717195,383.94211131533996,269,3563,0,10.117556650158443,1015.2173783703441,1.4056691195528452
48,2180.5323505509236,1281.1489926571844,358.31865679191105,268,3552,0,9.95114484147962,990.8184496752536,0.9469608595925467
49,2150.8964159141856,1328.3453664865585,332.75821759927106,269,3543,0,9.618745963670483,1211.7640245470468,0.6824265388855336
0,3095.4481925498385,184.5518074501567,0.0,283,3717,180,0.0,3.302992788065121,2.611827595828623
1,3271.0865271541757,188.91347284582793,0.0,281,3403,56,0.0,3.8965560976590354,1.897635120101838
2,3528.1942093988455,243.80579060116622,0.0,257,3515,0,0.0,4.518924421225849,1.884613986481593
3,3434.0145332070165,245.98546679299074,0.0,267,3413,0,0.0,4.932271343965547,1.5687442768061928
4,3520.7625549068944,251.23744509311757,0.0,237,3547,3,0.0,6.610497689056873,1.96566335680614
5,3424.058969456956,235.9410305430535,0.0,278,3394,3,0.0,7.346164757756642,2.2442478801059695
6,3226.998930002201,345.0010699978147,0.0,327,3353,27,0.0,7.346721245996768,2.2975857501534835
7,3274.951878751808,497.04812124820296,0.0,365,3407,0,0.0,9.15130188926852,1.8403533637938332
8,3076.352296071308,595.6477039287142,0.0,347,3369,11,0.0,10.526702514553202,2.2294344015955208
9,2710.137126508647,601.8628734913566,0.0,355,3357,100,0.0,11.802389739251494,2.290959439140786
10,2945.6067313437134,826.3932686563069,0.0,435,3337,0,0.0,13.62666699074596,1.74066266378692
11,2788.190054207362,931.8099457926509,0.0,381,3351,3,0.0,15.075895262216724,2.0345317356643022
12,2690.4479423576313,997.5520576423683,0.0,371,3433,29,0.0,18.06322323553059,2.1638012870065966
13,2531.0836171258197,1024.9163828741741,0.0,406,3338,47,0.0,17.99803780072342,2.2962467791184644
14,2552.4191702409416,1175.5808297590552,0.0,364,3364,0,0.0,18.15561463847288,2.2536853585361687
15,2444.4899384361347,1259.5100615638512,0.0,362,3398,14,0.0,21.050342926460342,2.583261624257657
16,2531.1454462569613,1280.854553743012,0.0,358,3454,0,0.0,23.967248660501685,2.693421601536326
17,2448.3604015172505,1315.6395984827213,0.0,387,3453,19,0.0,27.198605410391917,2.9303669079303947
18,2361.6792639788123,1286.3207360211727,0.0,359,3477,47,0.0,34.41484212078688,2.490344836703054
19,2500.9939862361143,1379.0060137638554,0.0,345,3535,0,0.0,44.1052759048423,2.6121233476774597
20,2447.958456141088,1420.0415438588768,0.0,316,3584,8,0.0,49.802604874785594,2.76688582916766
21,2389.898569356803,1434.101430643169,0.0,281,3583,10,0.0,41.170874371528726,2.86250633270088
22,2388.4086373659607,1487.5913626340134,0.0,246,3630,0,0.0,35.0120314585787,3.319890611135337
23,2337.898413039845,1502.1015869601324,0.0,205,3635,0,0.0,35.64365765535988,3.031540773152733
24,2267.5555990676385,1516.4444009323508,0.0,194,3662,18,0.0,44.71456445123149,2.74097253068546
25,2262.3083062245573,1565.6916937754368,0.0,189,3655,4,0.0,44.16079713252244,1.8458477735885888
26,2265.8099259275923,1598.1900740724066,0.0,155,3709,0,0.0,47.1591881707112,1.821022368930374
27,2261.2353955955596,1578.7469477429388,32.017656661491976,148,3724,0,0.0,50.46709839750907,2.085459652658897
28,2190.7901047101745,1549.1922386283204,32.017656661491976,152,3620,0,0.0,50.05349015462309,2.381155701363552
29,2212.8675808506623,1571.114762487844,32.017656661491976,167,3657,2,0.0,66.13973656757615,3.23960420620456
30,2190.7477429644023,1583.0384120170002,30.21384501859102,178,3626,0,0.0,59.68049068845759,3.0901186869690536
31,2166.6586605221714,1572.9313061021267,28.410033375690066,189,3579,0,0.0,66.5504945237139,3.165939769673398
32,2140.7122762824047,1595.3286432526188,27.959080464964828,193,3571,0,0.4509529107252395,77.11089080424067,2.8994003832295596
33,2140.4321118126013,1619.6088077224179,27.959080464964828,210,3578,0,0.0,91.1713362778854,2.5267784896949794
34,2103.325879259175,1606.9698048294701,25.704315911338636,220,3572,14,0.4509529107252395,94.91782035248177,2.1122053673661867
35,2109.872067924326,1635.129333628672,22.998598446987206,267,3501,0,2.2547645536261975,96.33680695725774,2.2712204552283444
36,2112.2325667303917,1655.023599376229,20.743833893361014,288,3500,0,2.2547645536261975,99.9097860370702,2.2411550749295657
37,2127.5592608511774,1669.951669809073,18.489069339734822,261,3555,0,0.0,128.5990822123318,2.270050152447996
38,2128.679859309501,1674.1839300829247,17.136210607559107,245,3575,0,0.4509529107252395,160.47010428813795,2.375209124740005
39,2128.982537406049,1690.3322048971067,16.68525769683387,258,3578,0,0.901905821450479,168.53869524990913,2.479681296993076
40,2112.6012010277213,1677.4192587397802,13.979540232482432,245,3559,0,0.4509529107252395,167.2735638166139,2.272178826586681
41,2133.487689395544,1694.7875349255812,11.724775678856231,242,3598,0,0.4509529107252395,150.8556487317345,2.196486547602036
42,2119.6743611818865,1688.659439335768,7.66619948232907,263,3553,0,0.901905821450479,232.73589965542428,2.546898468694964
43,2110.7926747044235,1690.8939845454033,6.313340750153352,265,3543,0,2.2547645536261975,197.5691740011448,3.0927066648000974
44,2118.3322382152255,1701.1582326775006,4.509529107252395,262,3562,0,1.3528587321757186,220.7147737124038,3.2168667534164155
45,2128.11827435782,1707.372196534912,4.509529107252395,276,3564,0,0.0,186.73257174553052,2.9864915243997583
46,2133.6903640120236,1705.8001068807084,4.509529107252395,282,3562,0,0.0,257.80095939354493,2.422783276145704
47,2139.443234056206,1696.4981897472478,4.058576196527156,270,3570,0,0.4509529107252395,348.09503507887547,1.9157701189179932
48,2127.870819797168,1696.5215569170134,3.6076232858019166,244,3584,0,0.4509529107252395,393.7577976819294,2.412481966783225
49,2112.3821977553353,1701.3630376910298,2.2547645536261975,246,3570,0,0.0,391.6807616083172,2.365636616995849
0,3133.155914390566,186.84408560943564,0.0,281,3719,170,0.0,3.548004221690714,2.317804658806863
1,3346.48296069086,193.5170393091418,0.0,280,3380,30,0.0,3.8132273989856267,1.9590430392980647
2,3557.764187412141,218.23581258786288,0.0,256,3520,0,0.0,3.6883310052282816,1.9174229792772977
3,3520.8761784082817,215.1238215917221,0.0,263,3473,0,0.0,4.199422616973314,1.795969861297082
4,3295.1781663532834,304.821833646738,0.0,294,3394,22,0.0,5.580808193326362,1.8648303354250826
5,3203.9198895278814,368.0801104721281,0.0,285,3399,28,0.0,7.559650102198692,1.7622548140863243
6,2890.261635821738,441.73836417824975,0.0,291,3441,100,0.0,9.071426605659338,1.7727150236704512
7,3188.127373722389,511.87262627759804,0.0,311,3473,21,0.0,10.757595772742562,1.7973510198534035
8,3043.475611614066,628.5243883859297,0.0,297,3375,0,0.0,9.939887687892735,1.8678374354706926
9,3132.147438012519,635.852561987471,0.0,304,3464,0,0.0,9.840934019196062,1.7945181316110244
10,2865.945222196165,690.0547778038446,0.0,327,3413,46,0.0,9.94799314600686,1.8730275680652433
11,2794.977875563426,813.022124436599,0.0,343,3353,22,0.0,9.708700786287915,1.785475420377539
12,2896.0390195582772,767.9609804417485,0.0,382,3366,21,0.0,10.783147273387408,1.505176136478116
13,2855.109630228991,896.8903697710167,0.0,420,3348,4,0.0,11.604463315874403,1.6418824187552832
14,2716.7426787669906,951.2573212330109,0.0,434,3382,37,0.0,13.73737759265319,2.1213945231262237
15,2810.3823149353448,1005.6176850646467,0.0,437,3379,0,0.0,14.873709165808139,1.9806661993568737
16,2751.719190946063,1076.2808090539158,0.0,395,3433,0,0.0,16.571296664164795,2.2913598296639908
17,2516.230012114341,1087.7699878856645,0.0,352,3524,68,0.0,17.8855503441364,1.7545267295117535
18,2684.8812186842815,1159.1187813157119,0.0,359,3505,5,0.0,21.05468103009001,1.8411263452160422
19,2607.7365778112476,1236.2634221887367,0.0,316,3536,2,0.0,21.79815779829268,1.444781710673915
20,2512.276363315065,1291.7236366849238,0.0,265,3539,0,0.0,18.013996028727217,1.5272198595951916
21,2446.786512153392,1353.2134878466043,0.0,240,3620,15,0.0,20.72829235912578,1.1669301905740546
22,2446.613674901635,1437.3863250983666,0.0,225,3659,0,0.0,25.383261597512988,0.9178895751875766
23,2390.8404084812323,1461.159591518776,0.0,201,3651,0,0.0,30.360658256958335,0.9594711264105071
24,2322.0906296304483,1473.9093703695598,0.0,194,3602,0,0.0,29.711947682127192,0.885474003299572
25,2315.2438066792056,1532.7561933207944,0.0,185,3667,1,0.0,32.99375031586746,0.9337450180987661
26,2253.064417972197,1546.9355820278045,0.0,170,3650,5,0.0,39.8966818395428,0.8513031305257637
27,2221.6184279778313,1558.381572022166,0.0,157,3623,0,0.0,38.5854407750202,0.6455969853784226
28,2200.167170978334,1587.8328290216666,0.0,142,3646,0,0.0,44.03534718220476,0.4313299665112924
29,2254.115409041088,1517.8845909589165,0.0,153,3627,2,0.0,46.7461213561927,0.5114465559779368
30,2269.2293706490805,1566.7706293509193,0.0,181,3655,0,0.0,47.2634918098201,0.45835897243722185
31,2232.9053998607933,1563.0946001392108,0.0,211,3585,0,0.0,59.999051861835135,0.5193686853256376
32,2171.85744145298,1509.6352647449455,26.507293802086462,225,3499,4,0.0,72.90888744223753,0.6553622808268851
33,2224.6676236387784,1572.8250825591479,26.507293802086462,250,3574,0,0.0,69.87316406833851,0.5565324754699589
34,2278.198862148703,1523.2938440492214,26.507293802086462,274,3578,6,0.0,82.52347223272209,0.5452734961637384
35,2234.326074057445,1537.9471175043334,23.726808438231235,259,3553,4,0.0,109.25006566253967,0.3614825957056863
36,2237.5435624995234,1587.1003604440998,23.35607705638387,246,3602,0,0.741462763694724,102.30626124666078,0.4579102374859293
37,2197.0386786642102,1584.8199450220727,22.141376313716382,213,3591,0,0.0,141.2425807677638,0.5006335556703485
38,2225.3447192414387,1576.720641501473,65.93463925709338,223,3645,0,0.185365690923681,155.42828519045406,0.43822485451784937
39,2209.86156449574,1572.2228989375083,61.91553656675377,202,3642,0,0.0,185.4477180969014,0.3691024740820046
40,2185.77895650413,1567.9735257409445,58.247517754934364,195,3617,0,0.8243218574930096,221.7530995687614,0.3899266984416136
41,2175.7812279709715,1525.7800460126996,106.43872601634044,206,3602,0,1.1950532393403714,216.22519244370744,0.4977886627233736
42,2180.5646295543725,1573.4496900919544,101.98568035368231,218,3638,0,1.0096875484166905,226.4997130742081,0.554215011904468
43,2147.1038237704547,1566.124924212033,98.77125201750864,218,3594,0,1.0925466422149763,272.46066326038425,0.45133508075030965
44,2132.1455371591414,1556.7223068753874,91.1321559654637,211,3569,0,1.9365160030350952,272.2448863254817,0.36241838725990694
45,2129.333361371402,1574.2249607775284,84.44167785106099,207,3581,0,3.4956972815561826,335.35502174014965,0.38606129857404325
46,2135.3713813642553,1587.0017149792304,77.62690365650901,212,3588,0,1.8557988889335426,349.98639325661765,0.3500207465437103
47,2124.523879294756,1595.8091345803982,71.66698612483727,229,3563,0,3.3605138993468335,354.72748089252826,0.34053365612475683
48,2148.103727894745,1621.168613782708,66.72765832254595,239,3597,0,1.2691670107752782,398.31160016606964,0.3556519062286648
49,2142.267890997948,1617.2216908149317,60.51041818711589,246,3574,0,1.0925466422149763,353.1976270686448,0.34170198119380346
0,3114.2260734113333,185.7739265886621,0.0,288,3712,175,0.0,3.568630399289686,2.606785787880905
1,3365.2352785575104,194.76472144248012,0.0,291,3433,41,0.0,4.737285749997651,2.923946626640161
2,3504.8410596779704,243.15894032202337,0.0,258,3490,0,0.0,6.885107313155644,2.634736387957455
3,3504.154570746808,239.845429253184,0.0,232,3520,2,0.0,6.991702284842252,2.360859428069935
4,3187.494731303282,320.5052686967196,0.0,261,3427,45,0.0,7.709540052022052,2.9824240070185972
5,3040.0801430235942,279.91985697640376,0.0,278,3414,93,0.0,9.17627242284591,3.082863034504058
6,3023.4305341854233,304.569465814573,0.0,339,3369,95,0.0,9.86887462166122,3.508947055866377
7,2902.350282659441,321.6497173405555,0.0,366,3390,133,0.0,12.426578363682827,4.193403418082241
8,2747.5837123769657,400.4162876230431,0.0,405,3371,157,0.0,15.867338755804994,3.4422511244582243
9,2701.3422948883417,498.65770511166323,0.0,382,3338,130,0.0,16.46272527615935,2.545269367610297
10,2606.2513943024233,625.7486056975882,0.0,368,3396,133,0.0,17.30885959671203,2.4952212986627873
11,2406.1325991064655,641.8674008935528,0.0,371,3361,171,0.0,16.040254389966233,2.018529561072575
12,2799.880791309441,960.1192086906102,0.0,357,3435,8,0.0,13.510191750743488,1.7714114416840199
13,2724.6151918108703,1039.3848081891758,0.0,333,3495,16,0.0,15.057986932103645,1.722590882303155
14,2265.031434410007,914.9685655900116,0.0,341,3447,152,0.0,17.472382578332795,1.6696771132386594
15,1865.8683826948243,774.131617305179,0.0,343,3469,293,0.0,22.22975074335061,1.4747607120608242
16,1582.186299245183,697.8137007548113,0.0,361,3411,373,0.0,24.545577427281728,1.4951657642080072
17,2475.816796333481,1348.1832036665128,0.0,314,3510,0,0.0,20.535691417120066,1.4239561862896863
18,2223.990647246343,1264.0093527536478,0.0,323,3561,99,0.0,19.695065617408268,1.4049654340271152
19,1998.602755065555,1185.3972449344406,0.0,335,3517,167,0.0,15.521415272293593,1.2872786421524909
20,2366.985410350291,1446.5682329430308,58.44635670665808,298,3574,0,0.0,16.210808586765797,1.3440487204316454
21,2336.2668389016,1489.2868043917215,58.44635670665808,290,3594,0,0.0,17.931213825895437,1.425621742866375
22,2301.217033453208,1524.3366098401214,58.44635670665808,279,3605,0,0.0,17.069514674334208,1.1602041788011794
23,2240.279495060845,1532.9291913698394,82.79131356929567,257,3619,5,0.0,15.415466313433242,1.2694413097851256
24,2055.4232278842546,1434.3177733941266,74.25899872160825,237,3659,83,0.8532314847687332,17.78603649149051,1.1916966502277329
25,2192.760510107227,1514.2263336240965,129.01315626866867,244,3592,0,0.0,21.568270666364654,0.9286621272742386
26,2188.4937445644387,1533.7591041594542,129.74715127610284,210,3642,0,0.4266157423843666,20.520530219711954,0.9637300472859067
27,2184.922321494336,1549.8329653669773,129.2447131386781,210,3670,4,0.8532314847687332,21.886815209407775,0.5267602687119523
28,2182.043456305273,1510.2787783347733,183.67776535994966,209,3667,0,0.0,21.72837852166411,0.5326414359410352
29,2133.85957333037,1426.7137263424509,243.42670032718456,220,3584,0,1.2679986433404091,21.526093389782726,0.5107053933214851
30,2077.5146729884473,1405.8342135273222,228.65111348424279,202,3562,13,2.1608469551190406,21.271473138153045,0.4094455444934521
31,2087.6742446815006,1377.8427395387228,278.4830157797948,204,3540,0,3.931593177008346,22.764936778013887,0.43773243569373654
32,2107.0425239871374,1431.361494131974,257.59598188091576,189,3607,0,3.8676291399614238,24.386710249595712,0.32628439213559773
33,2096.4979361769,1407.55999499706,295.94206882606017,210,3590,0,5.719086979430418,26.050143327714522,0.3229511588805331
34,2088.329841669743,1388.1518323593489,315.5183259709295,230,3582,5,7.647200889328976,25.443547121143293,0.23261549210230292
35,2087.038597396228,1376.3576667865514,328.6037358172356,240,3552,0,10.530471223836837,29.45281228195041,0.155790607476477
36,2061.066633562146,1382.6085297561006,304.3248366817702,248,3500,0,8.308393846996344,29.664041798461465,0.14627575388181263
37,2085.996625388449,1438.2377311604105,275.765643451149,238,3562,0,10.847058863600449,33.086996451605835,0.1631432645606096
38,2134.069829477387,1359.905338401004,306.0248321216175,250,3550,0,12.099907978187705,34.62055096130103,0.13903687161742334
39,2148.3436943412976,1353.6844777169667,333.971827941747,229,3607,0,12.74235424247446,40.25341755075331,0.13061016311737256
40,2164.265376409861,1278.6844615832065,357.05016200694087,237,3563,0,9.999213844908763,40.17636436641723,0.13340535031411244
41,2185.6354530541844,1284.214051237073,346.1504957087511,236,3580,0,12.594718542889158,50.1069957881362,0.14359076486944974
42,2180.14752163551,1266.8357985556681,373.0166798088224,216,3604,0,10.067582771364672,47.632619001527075,0.14757481513935844
43,2193.6863423575574,1280.5195256616119,361.79413198083284,220,3616,0,6.909287714445139,47.44440778718258,0.1620387602795138
44,2193.4123771131117,1228.117283978108,418.47033890878663,232,3608,0,12.868726953569592,37.6883095663529,0.13844585272968643
45,2186.613017319367,1271.1704033413769,386.2165793392618,228,3616,0,14.297826483975683,42.17407105548142,0.0752284336539519
46,2167.903149759905,1253.3406621138693,406.7561881262205,211,3617,0,13.421262743028796,45.70882451960265,0.07527324357289604
47,2173.336031434482,1254.1492381813625,432.51473038414264,221,3639,0,16.785516987376372,35.90046020531823,0.10080350262955662
48,2138.8962416556974,1278.7375580359535,390.366200308338,212,3596,0,13.402287789454085,37.63179288640922,0.0923773115635905
49,2134.418623339644,1269.285277669037,404.29609899130037,215,3593,0,17.506179394138567,35.5301651972563,0.10695154161905514
0,3137.3359310348346,186.6640689651637,0.0,278,3722,169,0.0,3.0599375563005524,2.726679965731094
1,3450.4076603331646,201.59233966682615,0.0,274,3378,0,0.0,3.437741147605227,2.611120315773885
2,3535.79472533754,224.20527466245034,0.0,247,3513,0,0.0,4.052151664447435,3.159231424129143
3,3498.8701157137775,225.1298842862165,0.0,262,3526,16,0.0,5.029005902062793,2.72570879430988
4,3304.3712632043125,211.62873679568594,0.0,263,3521,67,0.0,5.399036214107373,2.4284494694670276
5,2966.070075002538,269.92992499747413,0.0,289,3423,119,0.0,5.8887795470931295,2.3804720902304193
6,2740.705146728416,271.29485327157624,0.0,293,3431,178,0.0,7.542018966258837,2.7528311445454947
7,3188.102077316332,351.8979226836811,0.0,302,3410,43,0.0,10.329954082437757,2.3237962023029586
8,3068.833698388705,447.1663016113105,0.0,342,3410,59,0.0,10.51134510445283,1.8836067870048103
9,3090.130063954329,597.8699360456621,0.0,332,3380,6,0.0,11.222456871495202,2.2028492331836915
10,2798.153330925737,653.8466690742755,0.0,305,3415,67,0.0,11.22360524979331,2.8246725449124215
11,2868.4393280031827,859.5606719968285,0.0,302,3454,7,0.0,10.87065872803955,2.4444168312994607
12,2659.8947981382366,900.105201861776,0.0,304,3452,49,0.0,10.956523472855983,2.336576033451853
13,2309.2474223006902,834.7525776993286,0.0,332,3404,148,0.0,12.997744708317489,2.561839526652043
14,2567.181058374095,1136.818941625935,0.0,314,3442,13,0.0,15.264949888650051,2.111905780538645
15,2604.3336308598487,1191.6663691401804,0.0,319,3477,0,0.0,15.817906226461792,1.7937422192040993
16,2469.5822944146753,1178.4177055853563,0.0,333,3495,45,0.0,15.841964315270518,1.647445240788135
17,2492.469354588408,1295.5306454116328,0.0,369,3475,14,0.0,12.559219148087926,1.6022432468071799
18,2420.8730993023037,1367.1269006977352,0.0,335,3493,10,0.0,15.451541549523782,2.0124887318915428
19,2379.7733713466214,1424.2266286534116,0.0,297,3587,20,0.0,13.688293654704163,1.7430609998059587
20,2360.4601020824875,1475.539897917549,0.0,291,3553,2,0.0,15.5208075020599,1.6761342801325503
21,2271.9243232634503,1500.0756767365867,0.0,265,3583,19,0.0,16.54448438499621,1.9246568846588303
22,2325.845421799856,1532.1264566378975,34.02812156226872,240,3652,0,0.0,19.388119214925144,2.162966224521855
23,2215.8185910962397,1513.688676594735,30.492732309046005,220,3656,29,0.0,19.9321907583313,1.9814522209689636
24,2273.6687329741353,1577.6062293434566,28.725037682434646,212,3668,0,1.7676946266113658,20.55319001170717,2.126890204841938
25,2245.5057268695696,1591.5369300746343,26.957343055823287,183,3681,0,0.44192365665284145,20.710280849813618,2.297149629894255
26,2214.0649704738685,1580.3034574402968,25.631572085864768,186,3634,0,0.44192365665284145,22.603090272112794,1.7097637185766221
27,2209.719091676333,1598.4170308644425,23.86387745925341,174,3658,0,0.44192365665284145,25.19443010514645,1.8305860924910415
28,2200.0227003271298,1578.2535177175146,45.72378195537884,162,3662,0,1.3257709699585243,27.320398988124605,1.1385448030267324
29,2165.8947192341584,1586.59111709374,43.51416367211463,173,3623,0,0.0,28.211009609813733,1.3559939207824507
30,2136.262820472098,1590.874557795713,40.86262173219759,182,3586,0,1.7676946266113658,24.251414998347325,1.1732486552571864
31,2159.9345727313407,1633.3990495742735,38.66637769439658,203,3629,0,0.8838473133056829,31.608993082444012,1.3203947869629606
32,2147.106011753945,1631.990847096456,36.90314114960629,219,3597,0,0.44192365665284145,32.84184206368739,1.509279979102503
33,2132.7872007397573,1612.0773527372512,35.135446522994926,215,3565,0,0.0,33.27672769221593,0.9601693162736169
34,2141.19778340188,1632.5056398892052,30.296576708919027,194,3610,0,0.8838473133056829,36.98757626881977,0.9493078608963342
35,2127.184308392256,1614.0455879884073,26.770103619338435,214,3554,0,0.8838473133056829,44.39457554249868,0.8887405882546429
36,2115.071561051117,1612.3229761135879,20.605462835304014,233,3515,0,0.8838473133056829,37.89097747244474,0.9910284133944329
37,2081.252828232446,1617.2128841197218,17.534287647839474,238,3550,18,1.7676946266113658,29.21545990184485,0.7572019058893156
38,2132.7154571974215,1614.6861531078782,76.59838969471485,268,3556,0,1.3123967244953205,22.795557491889642,0.6608896433287057
39,2137.7880593866457,1609.809637381319,84.40230323204794,276,3556,0,2.638167694453845,24.96515449823274,0.7127987283745498
40,2127.759847191839,1566.48505100572,129.75510180245954,282,3542,0,0.874931149663547,35.25555345119954,0.7471313291027282
41,2102.3256583448006,1552.6232669255623,125.05107472965642,274,3506,0,0.0,39.211349523829035,0.8287593409189455
42,2143.493505399697,1595.8438820774074,120.66261252291481,266,3594,0,0.9962280567616362,40.74395609557652,0.8280180603626228
43,2119.7029708310424,1475.5429835707462,224.75404559823733,255,3565,0,0.9400376850336596,38.66416504463218,0.6630455143449419
44,2120.8060899394422,1483.5807816433016,219.6131284172801,253,3571,0,1.2889455691414067,39.916232659362926,0.7302505562866596
45,2099.4053582876068,1466.3818269236372,226.2128147887775,264,3528,0,2.98190881961764,37.100573833037835,0.8304093647846308
46,2111.14785087896,1476.293032294216,228.55911682684987,269,3547,0,2.2474570471825315,50.36662531879048,0.8943858861128537
47,2113.064913546033,1503.1789412241176,211.75614522987192,279,3549,0,5.116779420634421,51.11996361522484,0.8579129394412894
48,2113.6918512344987,1522.4540055688326,199.8541431966767,270,3566,0,6.710682503898863,57.83981136244901,0.9134043286312914
49,2114.0287375747507,1538.1690306940638,191.80223173119109,299,3545,0,4.403845600106943,71.1192855549236,0.8262021616776303
