,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
40,3195.883612452351,0.1163875476490083,0.0,279,3545,157,0.0,266.71947357896227,2.511333808310198
41,3803.88873052146,0.1112694785402062,0.0,262,3542,0,0.0,266.9031956736387,2.3957204059919723
42,3839.9451189755137,0.05488102448606223,0.0,256,3608,6,0.0,204.00642559386802,2.341278532494285
43,2996.0,0.0,0.0,284,3528,204,0.0,178.19182089197832,2.402233698050046
44,2607.9451189755137,0.05488102448606223,0.0,256,3540,297,0.0,197.78855033220148,2.326189963981409
45,2291.9451189755137,0.05488102448606223,0.0,288,3560,389,0.0,206.6789881822691,2.257648821074433
46,1735.945118975514,0.05488102448606223,0.0,300,3560,531,0.0,238.18308023874442,2.386601029901695
47,1392.0,0.0,0.0,312,3568,622,0.0,217.81199479977946,2.381086473526393
48,2200.0,0.0,0.0,298,3610,427,0.0,222.03759796402485,2.6006002773781525
49,2076.0,0.0,0.0,324,3644,473,0.0,209.99914603525167,2.356333001236646
0,3054.006180633065,181.99381936694138,0.0,288,3712,191,0.0,3.244340225361844,2.609058432293505
1,3195.503446417328,184.49655358267935,0.0,275,3369,66,0.0,3.472750524709973,2.4371476351517636
2,3554.1021976966094,197.89780230340128,0.0,249,3519,4,0.0,4.388577171826824,2.4480235689673226
3,3605.754910269705,198.24508973030268,0.0,231,3573,0,0.0,5.796064669032108,2.2576221546630997
4,3365.2249807216467,182.77501927835698,0.0,237,3499,47,0.0,6.813556258366198,2.385076101764893
5,3525.41794379189,178.58205620811503,0.0,254,3450,0,0.0,7.7742555344553494,2.642010599975288
6,3561.567660122273,162.4323398777335,0.0,267,3457,0,0.0,7.050779103565001,2.527795869069604
7,3471.9721747650715,156.02782523493602,0.0,256,3472,25,0.0,5.846067021724892,2.4020865393389244
8,3575.2964762671395,144.70352373286755,0.0,324,3396,0,0.0,5.424183003547527,2.4456930200772486
9,3517.3557943975593,126.644205602445,0.0,325,3367,12,0.0,6.906970660652909,2.408849966107903
10,3575.1098737350544,112.89012626494925,0.0,301,3387,0,0.0,7.882210358494045,2.4663222411684607
11,3337.8061958646354,98.19380413536922,0.0,327,3453,86,0.0,10.171255043510236,2.553306730003357
12,3536.058627421135,91.94137257886992,0.0,393,3379,36,0.0,13.846778910124437,2.437040969327016
13,3621.419531968815,78.58046803118918,0.0,390,3310,0,0.0,14.998664412284464,2.513196477628188
14,3658.9549334258472,65.0450665741576,0.0,352,3420,12,0.0,16.62338913638005,2.421514144547123
15,3572.9323182919024,55.06768170810123,0.0,385,3403,40,0.0,19.61336438596044,2.698794515812151
16,3107.8071517458693,44.19284825413412,0.0,387,3457,173,0.0,20.76756141370417,2.5675561100794333
17,2482.358317977043,33.64168202295618,0.0,404,3420,327,0.0,19.833978242235556,2.590537807731515
18,3841.351104542097,34.648895457905304,0.0,350,3526,0,0.0,19.542061272246922,2.499681448558383
19,3821.6143408286016,30.385659171401397,0.0,346,3506,0,0.0,18.23181222937727,2.459355829003745
20,3603.055134767479,24.944865232523384,0.0,322,3562,64,0.0,15.261509911736276,2.410157857627297
21,3375.330570728669,20.669429271332152,0.0,319,3561,121,0.0,16.50469685446775,2.3755987343454534
22,3747.384593739622,16.61540626037903,0.0,282,3590,27,0.0,17.842432737072766,2.348849729879449
23,3875.687230547642,16.31276945235766,0.0,299,3593,0,0.0,17.088218522953778,2.460412006152881
24,3747.397550300741,12.602449699258383,0.0,259,3581,20,0.0,16.066504345025013,2.5177985887460888
25,3174.5280257279965,9.471974272003948,0.0,264,3568,162,0.0,14.43857950210571,2.2992569120022415
26,3843.349575267624,8.650424732375175,0.0,242,3610,0,0.0,13.912314926428737,2.5939412951824297
27,3844.708437652814,7.291562347184878,0.0,229,3623,0,0.0,17.552247171969572,2.712053689039097
28,3718.948696780265,5.051303219734156,0.0,214,3634,31,0.0,18.86932046066737,2.5242058054008822
29,3775.765069749221,4.234930250778165,0.0,208,3572,0,0.0,22.335196476601677,2.5397424158217556
30,3081.171685354816,2.8283146451834704,0.0,197,3599,178,0.0,15.618634649471796,2.542362522989588
31,2358.0371065028503,1.9628934971498355,0.0,212,3588,360,0.0,17.664669025006077,2.372143843265959
32,3329.9221435195564,2.077856480443522,0.0,246,3538,113,0.0,15.797563890966103,2.3699151771639864
33,3326.4943872088347,1.5056127911655697,0.0,253,3579,126,0.0,20.3523913249624,2.1992087595907743
34,3586.675629980032,1.3243700199677666,0.0,255,3641,77,0.0,22.63618908395152,2.4434598026510437
35,3823.143747988142,0.8562520118579238,0.0,274,3550,0,0.0,21.356002232714545,2.5294145513708326
36,3843.1991162141744,0.8008837858255238,0.0,243,3601,0,0.0,20.90108971763793,2.461260832291826
37,3711.484250495083,0.5157495049174764,0.0,240,3596,31,0.0,19.659897577059574,2.4239436308896716
38,3163.712988353716,0.2870116462843142,0.0,276,3576,172,0.0,22.54589821895618,2.651889618457058
39,3035.7696015345214,0.2303984654787128,0.0,262,3514,185,0.0,19.73746671215515,2.576135562654371
40,3223.9445692116306,0.05543078836957584,0.0,248,3540,141,0.0,19.29474399305256,2.599261277070532
41,3519.9414477288433,0.05855227115668486,0.0,269,3571,80,0.0,21.915048792165766,2.491684253441558
42,3059.9414477288433,0.05855227115668486,0.0,317,3551,202,0.0,22.33155574668031,2.5802714696893894
43,3787.9414477288433,0.05855227115668486,0.0,299,3549,15,0.0,24.75941166141155,2.5073670293705304
44,3440.0,0.0,0.0,302,3542,101,0.0,33.288815434814666,2.574918341934732
45,2636.0,0.0,0.0,303,3545,303,0.0,36.59531412015031,2.5991987190667145
46,1956.0,0.0,0.0,298,3466,452,0.0,38.703327404875715,2.5653998699751845
47,3524.0,0.0,0.0,252,3636,91,0.0,44.792597975868205,2.4383286462679585
48,3240.0,0.0,0.0,283,3581,156,0.0,38.483670286612764,2.66645402598959
49,3480.0,0.0,0.0,277,3659,114,0.0,45.28366303103166,2.5926271863862684
0,3163.4812162899802,188.51878371002599,0.0,282,3718,162,0.0,3.3849083539458125,2.602778263126293
1,3507.0630164465974,204.93698355341195,0.0,299,3413,0,0.0,3.5796142065564,2.781242293154164
2,3560.221690282213,199.7783097177935,0.0,272,3504,4,0.0,4.418874550723941,2.6142250295578564
3,3495.6755848899084,196.32441511009296,0.0,312,3488,27,0.0,5.1409798029063944,2.4768725243848952
4,3422.5626929842624,189.4373070157419,0.0,304,3464,39,0.0,6.354172426162886,2.4592923570429717
5,3563.4767383051103,192.52326169489143,0.0,330,3426,0,0.0,7.015594973494113,2.3001002530074235
6,3371.533273815929,168.466726184073,0.0,317,3375,38,0.0,8.89276230548015,2.540606646940417
7,3381.1008294624357,150.89917053756457,0.0,364,3324,39,0.0,11.155932674281956,2.5081779472105596
8,3522.2950474681725,149.70495253182878,0.0,358,3314,0,0.0,10.416710196402313,2.3694046282526653
9,3601.982177666177,134.01782233382505,0.0,351,3385,0,0.0,12.301981084691858,2.550171946956846
10,3382.88689840704,113.11310159296202,0.0,315,3409,57,0.0,12.245540089716984,2.4532607047499404
11,3092.4109096066786,95.58909039332299,0.0,323,3389,131,0.0,17.219955974539154,2.6510710505082575
12,2762.0241367542467,77.97586324575154,0.0,319,3441,230,0.0,21.94782951700186,2.4419990059786914
13,3663.1170176647374,76.88298233526201,0.0,289,3451,0,0.0,23.022844230177302,2.4986501244333894
14,3736.6704991338906,67.3295008661096,0.0,285,3519,0,0.0,30.165589748109415,2.2317849819564275
15,3602.418409254329,57.58159074567197,0.0,323,3473,34,0.0,32.115922390104444,2.4737330956259083
16,3169.3169777238586,46.683022276143106,0.0,367,3401,138,0.0,29.756188458795076,2.568107427556175
17,3819.365371098445,44.634628901556816,0.0,375,3489,0,0.0,35.343096846796726,2.553844717288226
18,3764.0195925772437,35.98040742275698,0.0,326,3514,10,0.0,26.21855396318385,2.5661695160014792
19,3765.929033771786,30.07096622821398,0.0,317,3563,21,0.0,27.915879610427368,2.2161161577160025
20,3845.4474237452005,26.55257625479935,0.0,316,3556,0,0.0,24.974862636856642,2.58404040691103
21,3840.6861985874148,23.313801412584006,0.0,311,3553,0,0.0,24.444049903358543,2.4515723840754866
22,3825.7249855074747,18.275014492522676,0.0,288,3556,0,0.0,18.89119243523539,2.4898032612023338
23,3059.688838900496,12.311161099504332,0.0,284,3544,189,0.0,21.551600546031917,2.366697033741679
24,3753.391900831569,10.608099168430245,0.0,266,3634,34,0.0,20.77365883847713,2.406250603500924
25,3228.0339986154,7.9660013846006406,0.0,257,3603,156,0.0,19.06339029305207,2.386109576934702
26,3485.4539924065707,6.546007593429055,0.0,218,3630,89,0.0,22.612002152629568,2.500986773969673
27,3853.4724069229615,6.5275930770391,0.0,228,3632,0,0.0,23.767136359185145,2.5282661195890537
28,3830.6332089058637,5.366791094136947,0.0,225,3611,0,0.0,20.791849860811737,2.502087457416571
29,3839.7653280916206,4.234671908379849,0.0,204,3640,0,0.0,21.49507495826063,2.4058288534423613
30,3816.908331794092,3.091668205907796,0.0,197,3623,0,0.0,20.965435497859435,2.5229881339413693
31,3765.601948146944,2.3980518530566712,0.0,196,3572,0,0.0,23.527861097496892,2.2692836139690655
32,3822.372637736402,1.6273622635983378,0.0,165,3659,0,0.0,24.651320735580978,2.5582066191540664
33,3830.805605784715,1.1943942152848543,0.0,176,3656,0,0.0,23.955930381783606,2.4276948359242194
34,3759.146324588089,0.8536754119110569,0.0,191,3569,0,0.0,27.170514136854052,2.4332115507298417
35,3795.4982501173263,0.5017498826738327,0.0,204,3592,0,0.0,23.896683638459923,2.5989904902928416
36,3767.8436589073067,0.15634109269353075,0.0,193,3575,0,0.0,24.331686477875234,2.230566937010197
37,3799.8973602084816,0.10263979151853228,0.0,196,3604,0,0.0,27.610847854465813,2.643619599050748
38,3771.9493263557315,0.050673644268338786,0.0,215,3557,0,0.0,28.648131922698372,2.5964196505338526
39,3796.0,0.0,0.0,227,3569,0,0.0,26.783290353032573,2.296085142094591
40,3852.0,0.0,0.0,236,3616,0,0.0,30.53947534178324,2.5670685101477084
41,3788.0,0.0,0.0,253,3535,0,0.0,30.326124949959393,2.4144882106494503
42,3796.0,0.0,0.0,269,3527,0,0.0,34.655586864020314,2.469376542322877
43,3204.0,0.0,0.0,257,3539,148,0.0,24.24799425046145,2.686005010951896
44,3868.0,0.0,0.0,310,3558,0,0.0,25.530213024050287,2.3153178994457804
45,3816.0,0.0,0.0,325,3491,0,0.0,27.11764322364446,2.2729171600052807
46,2908.0,0.0,0.0,312,3564,242,0.0,26.04454614419311,2.282625957826002
47,3792.0,0.0,0.0,258,3534,0,0.0,29.483398191299273,2.3185841767002247
48,3876.0,0.0,0.0,252,3624,0,0.0,28.481919475708256,2.5556471173648916
49,3480.0,0.0,0.0,245,3671,109,0.0,34.43379719671689,2.5131382968154785
0,2997.672405120142,178.32759487985504,0.0,287,3713,206,0.0,3.3694514727863694,2.7287355477056323
1,3093.897493907542,178.10250609245202,0.0,284,3408,105,0.0,3.3254621082146443,2.7124175122783667
2,3608.9947254779945,199.00527452199708,0.0,257,3551,0,0.0,3.5213494497631874,2.575481619630972
3,3576.5446692191763,191.4553307808188,0.0,235,3533,0,0.0,3.9617659480383285,2.3185494632264243
4,3398.387870478161,169.61212952183868,0.0,248,3476,39,0.0,4.497547113238856,2.3829700907846645
5,3338.18786581261,169.81213418739395,0.0,289,3431,53,0.0,5.4202370487780485,2.6206953416529535
6,3530.159926228968,157.84007377103114,0.0,301,3423,9,0.0,6.0333196071591715,2.4456690204053757
7,3425.5180162346237,150.48198376537306,0.0,320,3368,28,0.0,7.097727710134971,2.5251458969031457
8,3553.3775081739723,138.62249182602676,0.0,336,3356,0,0.0,7.561861802189161,2.276276467603754
9,3530.0531583752413,121.94684162475602,0.0,339,3393,20,0.0,8.389297177186654,2.314819064683665
10,3652.8343336320672,111.16566636793442,0.0,336,3428,0,0.0,7.780712518642825,2.4394921612037326
11,3204.297740185164,91.70225981483763,0.0,328,3368,100,0.0,11.23877132549199,2.4403964279482437
12,3638.2708717418864,81.72912825811434,0.0,308,3420,2,0.0,14.09067651075045,2.8758603263771576
13,3322.4905399828567,69.50946001714313,0.0,337,3451,99,0.0,13.729998588982426,2.479906580929244
14,3747.971157895521,64.02884210447738,0.0,335,3481,1,0.0,15.447260887696482,2.4255336109996257
15,3744.9621298231277,55.03787017687255,0.0,344,3456,0,0.0,17.21179004184289,2.5572463302227826
16,3694.3589136428222,45.641086357178054,0.0,331,3465,14,0.0,20.952663254538688,2.7422374838375614
17,3718.23792008345,37.76207991655087,0.0,320,3512,19,0.0,17.88884569987894,2.4647894618168706
18,3819.7244732513705,32.27552674862918,0.0,304,3568,5,0.0,15.378007167834832,2.6527277704760404
19,3805.611985503852,26.38801449614821,0.0,297,3579,11,0.0,15.833803175885954,2.3104206128582288
20,3826.457653450013,21.542346549989148,0.0,302,3546,0,0.0,15.696338917260613,2.4951187185805304
21,3756.051695417004,15.948304582998936,0.0,265,3575,17,0.0,17.643360587398284,2.7386171039884473
22,3818.4442879013545,13.555712098646042,0.0,232,3600,0,0.0,19.498767097694444,2.4990571499694747
23,3829.64654303638,10.353456963620681,0.0,214,3626,0,0.0,18.064175736094185,2.679441739157292
24,3828.0657930201905,7.934206979808434,0.0,211,3625,0,0.0,16.627530678675654,2.651092570811727
25,3809.9494349744255,6.050565025573896,0.0,189,3627,0,0.0,16.346740635086476,2.403760981713714
26,3814.892662139686,5.107337860313699,0.0,177,3643,0,0.0,19.032848445670627,2.6875434142551478
27,3807.8268027233526,4.173197276646096,0.0,172,3640,0,0.0,14.767614269083609,2.584650233129678
28,3836.616268926743,3.38373107325622,0.0,173,3667,0,0.0,17.00953922044199,2.6232865566435963
29,3777.5840256679667,2.415974332032655,0.0,171,3609,0,0.0,20.470444786568283,2.3065925449376623
30,3002.3663883171726,1.6336116828268556,0.0,166,3626,197,0.0,22.56036396514654,2.472158133734229
31,3846.540672416608,1.4593275833916588,0.0,173,3675,0,0.0,24.39306639501292,2.329494367662167
32,3802.814974971076,1.1850250289238933,0.0,181,3623,0,0.0,21.684739339667587,2.4500737370659005
33,3855.150208150659,0.8497918493408263,0.0,196,3660,0,0.0,24.575169281757017,2.5515691275699295
34,3759.44041137156,0.559588628440067,0.0,192,3568,0,0.0,24.215146322962834,2.253089724158822
35,3815.7190435507746,0.28095644922505303,0.0,182,3650,4,0.0,29.085709207123106,2.3130225674497558
36,3079.829836543529,0.17016345647108275,0.0,200,3596,179,0.0,29.995624989530285,2.597889126963096
37,2351.9375710448194,0.06242895518038825,0.0,212,3608,367,0.0,23.971672134420178,2.7473929440896385
38,1836.0,0.0,0.0,226,3566,489,0.0,22.56779723038837,2.546797512210673
39,3864.0,0.0,0.0,217,3647,0,0.0,29.345605103685216,2.5939531054438234
40,3904.0,0.0,0.0,222,3682,0,0.0,30.06783268760599,2.232247944530877
41,3440.0,0.0,0.0,211,3717,122,0.0,32.73466791653511,2.2564020955952877
42,3792.0,0.0,0.0,197,3595,0,0.0,37.75049189181551,2.586429528223725
43,3788.0,0.0,0.0,181,3607,0,0.0,41.330442387210134,2.558768061417857
44,3464.0,0.0,0.0,184,3644,91,0.0,40.83781873752462,2.530218301232389
45,3808.0,0.0,0.0,219,3589,0,0.0,43.97258175017421,2.59671370917811
46,3828.0,0.0,0.0,224,3604,0,0.0,54.46815653052831,2.4800511450249614
47,3848.0,0.0,0.0,218,3630,0,0.0,61.063207381219485,2.368435340088296
48,3816.0,0.0,0.0,217,3599,0,0.0,59.83167720304348,2.3686426887326997
49,3852.0,0.0,0.0,216,3636,0,0.0,52.83745589289083,2.6070835871783666
