,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3785.7543179137265,858.1299432552953,-843.8842611690079,239,3561,0,-15.569325829107655,18.168396006921892,3.8978260806720613
35,3759.23309773539,847.4665486572951,-838.6996463926492,239,3577,12,-12.949906145730386,18.15165487779871,3.464149202268334
36,3772.652258841374,843.9940682100338,-840.646327051397,240,3536,0,-9.683746602372173,17.780050188800704,3.842759661716038
37,3798.1920286993322,844.8994503839239,-847.0914790832372,253,3543,0,-13.686526768366608,16.06998767732685,3.439316735038645
38,3899.550234759398,864.8756991124217,-868.4259338717983,250,3646,0,-9.61978922623365,19.42864441930217,2.751047563087054
39,3817.6078826421617,849.4607847705983,-851.0686674127287,256,3560,0,-10.039478846359598,16.582926673042092,2.208013748215924
40,3807.3215255172977,848.4754376161204,-851.7969631333707,254,3562,3,-7.244934621429699,18.509522095078122,2.3408448978300234
41,3843.595756805455,855.8481070894857,-859.4438638948735,248,3592,0,-8.161049707490209,21.72810899501093,2.0440294795493386
42,3826.2312901014607,855.7894626313581,-858.0207527327268,248,3576,0,-4.165788239723173,25.12604448347317,1.908050065241473
43,3812.4066065326924,852.7310806823986,-853.1376872149966,249,3563,0,-6.716755015414079,31.23544835384395,1.9716910853858396
44,3820.8495211870027,853.5802703038717,-854.4297914908002,248,3572,0,-6.172919719962837,37.81534978576129,2.3394897725165507
45,3847.611819101949,866.4785144067654,-862.0903335086539,223,3629,0,-3.638500130742246,38.85143911568109,2.698612441240627
46,3825.71331290828,855.8368126280353,-861.5501255362778,227,3593,0,-5.080822581470684,44.866936903187145,2.5370175758150473
47,3774.284002753306,840.1248178405714,-854.4088205938573,198,3562,0,-4.303461662321823,33.928510024035475,2.461718557531614
48,3846.5616132098808,848.8541194463282,-875.4157326561864,198,3622,0,-2.329710705763574,46.58282629103741,2.4430751006061584
49,3858.5774477858877,855.9091141788783,-878.4865619647471,205,3631,0,-1.339646534698436,54.47406256924467,2.9069870806532476
0,3095.4868796690193,184.51312033098358,0.0,294,3706,180,0.0,3.3405670187708942,2.511796275412319
1,3242.238711738484,186.0001606643625,-20.23887240286431,294,3406,73,0.0,3.4365548541911153,2.3501427949862532
2,3576.19429117446,225.9368481820678,-58.1311393565409,278,3466,0,0.0,4.468268612758281,2.58631976957569
3,3557.0252740918872,214.44124342229753,-87.46651751421061,242,3498,14,0.0,5.850734729844561,1.9166050898704694
4,3640.126683325082,226.2771683678237,-94.40385169293663,288,3484,0,0.0,6.012680938815588,1.249430432887553
5,3528.949276662293,251.05695719695794,-132.00623385928816,295,3361,2,-3.264031298011103,8.459113234725159,1.4921683364551492
6,3556.2356310244377,293.1191152450927,-205.35474626954075,295,3429,20,-1.9573168254302955,9.563476158297204,1.5779995213134965
7,3366.8079400520674,296.2015228799608,-211.00946293203663,333,3387,67,-3.24067942338205,12.309002815409878,1.4274522711853743
8,3114.103950341566,268.52764467510156,-182.6315950166834,354,3398,138,-1.9361629458423986,13.149772273017438,1.748708615780678
9,2956.6905614649095,264.02305581256684,-180.7136172774814,378,3318,164,-2.4412833878428337,15.63522130415671,1.748981116737039
10,2816.736007459005,295.5001978938826,-224.23620535288873,406,3334,213,-3.6236814501812757,13.808768544720516,2.683635704538521
11,2736.8549653188443,317.4199375761805,-254.2749028950305,412,3380,248,-3.1667164237721463,16.228245416187885,1.6735892363424303
12,3798.1880945286,505.61746386758364,-455.80555839619456,377,3471,0,-3.3125592839814453,15.597045687695092,1.5645653973757216
13,3751.313751807977,526.6001895220096,-485.91394133000927,344,3448,0,-12.365950210172123,15.714112623165667,1.8925706471223156
14,3578.2483242007575,529.1623989801315,-495.4107231809075,326,3502,54,-7.813538566509352,18.413794986573176,1.97670688744561
15,3713.1239769615054,585.9625838530897,-559.0865608145986,310,3430,0,-5.436851005862971,19.481581288806822,2.536928828991342
16,3838.320858554247,637.4830761309167,-615.8039346851749,305,3555,0,-14.786711845237223,20.389560797228075,2.459388556726986
17,3768.466603626942,650.8133908030352,-635.2799944299695,295,3569,20,-10.0721241791251,17.391529809644723,2.4469285237870184
18,3803.0591724157675,684.9286691833053,-671.9878415990514,286,3530,0,-10.542930757100955,15.363036725338423,2.0809747814039286
19,3810.5670731275436,715.020152613886,-701.5872257414169,289,3535,0,-10.655952340223479,17.64606539259766,2.157823369370522
20,3790.762549209115,732.6731352536573,-723.4356844627728,283,3553,9,-11.262337519282074,18.046923811354258,1.8664379439218621
21,3778.9429046151176,754.5190235199701,-753.4619281351107,274,3506,0,-13.373927872434006,15.314956262581703,1.987474641966748
22,3834.230343511175,777.7232824528606,-783.9536259640848,258,3614,11,-10.463139992855798,18.00591073303342,1.9966054689302832
23,3850.0307891123143,795.8230595515957,-805.85384866397,245,3595,0,-13.165300219104052,20.112460396121225,2.0351123318234943
24,3788.1783043102787,802.4893391210326,-806.6676434313713,235,3549,0,-13.58474638844405,23.249695451242747,2.350978925192641
25,3843.5189168665497,833.0287650321841,-832.5476818987859,223,3621,0,-16.714273635263055,26.192716576583155,2.9115072066400347
26,3785.197036131667,831.044237437931,-828.2412735696413,211,3657,20,-16.24057227860918,26.533838801751987,2.5288949143013264
27,3826.992554264225,851.0144848874409,-842.0070391516978,203,3633,0,-13.783911921430562,26.412883439344366,2.2897100030798088
28,3808.9775842109743,856.8199619889206,-845.7975461999076,179,3641,0,-16.215122349018515,29.52193795830878,2.5492979801154996
29,3803.004094812218,860.6738847357037,-851.6779795479399,178,3634,0,-13.334047475312559,33.73620459561193,2.441503047205873
30,3782.423959193027,863.8643617991934,-854.2883209922321,182,3610,0,-15.311377876158932,40.58934444113121,2.5450325006786025
31,3805.6351356276014,872.541414864198,-862.1765504918166,178,3638,0,-15.80789245442407,43.38629782965719,2.443926252005805
32,3852.643365010622,887.3823365666569,-876.0257015772866,183,3681,0,-12.55984699376493,40.24883648396289,2.3977446503535536
33,3801.735814815616,875.9549586499652,-865.6907734656087,196,3616,0,-15.07639047198879,36.312937259147,2.446082862544188
34,3788.063850479803,874.9170038608241,-862.9808543406629,188,3612,0,-13.877269185892905,39.914635545131816,2.0888489018760983
35,3789.3211292199903,872.6440622568246,-861.9651914768166,196,3604,0,-11.291030080939557,38.69877971518091,2.154706824808012
36,3821.8779218730065,881.9762637300383,-867.8541856030366,193,3643,0,-13.596394665562764,38.93198989631538,2.484495423327884
37,3787.8417549554983,876.3934845264633,-856.2352394819549,200,3608,0,-10.669870760550577,40.47449246971298,2.9357474352178996
38,3762.8826157148114,869.1981329248548,-848.0807486396692,195,3589,0,-9.875364213171558,55.40398262204434,2.9015851972670754
39,3727.3179296992757,858.1073538338196,-841.425283533091,196,3548,0,-10.53503705002866,61.55160286640038,3.146945772120736
40,3832.278008460277,874.7846913668211,-863.0626998270905,202,3642,0,-8.500779542170656,56.794889309172596,2.7758711372798475
41,3772.1553155715173,859.4215430413799,-851.5768586129196,224,3568,3,-8.605693206340742,72.85605229890037,2.3491684042570737
42,3861.482956017239,875.0685346282957,-872.5514906455479,216,3648,0,-7.169642494283739,74.7671109063737,3.1923157155966186
43,3819.023865260316,866.3472162449514,-861.3710815052575,223,3601,0,-5.5966960060933015,81.32888457816652,2.3924757718955485
44,3758.0447208159576,850.5240209086444,-848.5687417246025,221,3539,0,-4.305969118966019,75.21869715242202,2.1849460687693267
45,3836.6338400327354,841.9785341348087,-862.6123741675053,214,3602,0,-4.242734863378001,84.63635976314738,2.442234160367843
46,3869.5416416557655,855.3104928926787,-868.8521345484263,245,3611,0,-3.518503069177581,96.60497008889104,3.072898050735012
47,3826.506486084129,845.1618536660998,-855.6683397502102,230,3586,0,-4.0428129161116715,99.57283327237515,2.7290194211056478
48,3851.343981083818,845.6337132174189,-856.9776943012114,223,3617,0,-1.7835637240567128,107.85840816939793,2.59597318006087
49,3823.4622087036696,840.534697914866,-851.9969066185009,226,3586,0,-1.0735550355473364,91.94293511464504,2.7845510178122694
