,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3735.266167395712,856.0115020648639,-831.2776694606202,218,3542,0,-11.855796524697476,44.94970068105047,14.572097772371048
34,3775.5554630252145,870.03998705183,-845.5954500770755,248,3552,0,-12.753205963857633,42.86598692434587,13.625714988850412
35,3786.862644213744,869.4149548113297,-848.2775990250881,256,3552,0,-11.83497685855314,40.18752013156492,12.127322233681124
36,3760.7520477799562,860.9924832184571,-841.7445309984206,238,3542,0,-11.679536631225371,43.52080850213644,9.789669960597866
37,3763.5482821593755,862.8680147890427,-842.4162969484272,247,3537,0,-12.24760104821613,32.24298679306941,10.929837137918483
38,3797.5844346234835,872.4983797775453,-850.0828144010088,247,3573,0,-10.242465631346123,30.545455376718575,12.331198447330001
39,3811.4936035959568,875.4527900474607,-854.9463936433866,245,3587,0,-8.855395688970832,29.489304116793733,14.048877738478824
40,3807.1790999345426,863.1289861670423,-854.3080861015593,235,3581,0,-9.818800025203569,36.53764537367357,10.063356936666544
41,3843.7025265555226,870.4197661857395,-862.1222927412477,226,3626,0,-8.1521350602592,34.25612168645939,10.964314840130635
42,3871.091648506697,869.1391006487684,-868.2307491554545,218,3654,0,-7.194981586445475,41.90050526993636,8.595971273797073
43,3866.7447582118325,866.376855458107,-865.1216136699352,206,3662,0,-4.576420496084696,45.83400170942995,8.717975781065714
44,3833.264746674853,856.3074453932453,-857.5721920681004,190,3642,0,-5.35623257200738,42.820474456139685,9.80535298565921
45,3787.8716108212275,839.5871533680255,-847.4587641892491,188,3592,0,-3.730978220812463,36.90041062630362,11.02853678783014
46,3827.974858475759,845.3689616452676,-857.3438201210282,195,3621,0,-5.426241559502893,32.425346921426815,9.073029552468418
47,3825.24995672662,843.0255598249236,-856.2755165515391,200,3612,0,-2.7624692781810993,38.1376119653192,7.291227189014359
48,3861.2470643600054,849.2275583641436,-866.4746227241385,215,3629,0,-4.187252164457073,34.23784189865979,7.007414193240426
49,3773.207567299986,830.6140060925298,-843.8215733924955,204,3556,0,-1.1176418152428154,34.40228384150354,8.895766754910603
0,3057.2968798418387,182.7031201581603,0.0,276,3724,190,0.0,4.104506562875859,2.7269573617039367
1,3265.176270097535,187.87552555011115,-21.05179564763375,271,3389,57,0.0,4.826888005811138,2.533213217234338
2,3579.8994524766513,225.20961006965126,-45.10906254628886,248,3512,0,0.0,5.7807550282153,2.166378905146889
3,3605.893763276951,226.79426335639556,-44.688026633336186,218,3570,0,0.0,6.951841125501649,2.302498541252616
4,3548.8002090544924,249.73045982541026,-90.53066887990146,273,3507,18,0.0,9.166998026950706,1.787486919931748
5,3464.0471674434775,234.01782779320564,-134.0649952366955,310,3390,34,-0.6315538694290124,9.609421967120822,1.6497831571633577
6,3672.349628380653,309.2558282360927,-221.6054566167581,304,3456,0,-0.9253649979005196,12.052976418748747,1.64639584650573
7,3583.5807624297217,341.8677147049312,-277.4484771346745,297,3371,5,-3.89483044145512,13.358129412673534,1.1599601266909927
8,3633.8343878625546,339.7447244019159,-289.5791122644845,304,3456,19,-3.8306474258353727,12.49917414114825,1.1309007348903402
9,3548.2908332789098,336.30008515662587,-312.5909184355235,348,3360,34,-5.377420074192666,15.141850013342378,0.7681631305987642
10,3710.9150818846147,399.1268200737601,-386.0419019583605,391,3369,9,-6.702753545668097,13.730179683279445,0.8476995143875371
11,3612.619717166288,438.649445542325,-423.2691627085909,391,3333,24,-8.85972297371662,16.729904515558328,0.9155876801614357
12,3577.516583386074,442.4714201902925,-423.98800357634684,369,3359,33,-8.00734853252909,16.929434171263736,1.1619874226800195
13,3724.412809864738,514.7584194032122,-503.1712292679211,390,3346,0,-6.57673866679505,18.912854809682866,1.5958208466087054
14,3425.251937632662,509.55843467699293,-498.8103723096206,385,3295,61,-8.303541216121832,21.644161901736783,2.30903003510113
15,3729.7640276721345,600.7456180575869,-590.5096457296884,378,3438,19,-7.493609404945662,19.800082617838225,2.9451394980946537
16,3647.1348922693733,616.1347395299164,-607.2696317992472,366,3466,44,-12.998343365723796,23.77786940706677,2.5215589477055524
17,3812.4554102884063,674.8586868699394,-663.3140971583202,367,3473,4,-10.655590953716764,24.198064328611935,1.538425609156124
18,3776.9707818185257,694.5615598294708,-683.5323416479603,351,3513,19,-10.803408790268069,14.418104757703487,1.255777156203778
19,3739.746050188697,707.7032867831081,-691.449336971789,332,3592,42,-9.218454065601678,11.151345180115717,1.2023600354103374
20,3814.5476935217453,740.0667564274721,-718.614449949214,325,3587,19,-14.267721777977878,12.366329621198679,1.0473958265354721
21,3868.6016045408974,759.4823859268035,-744.08399046771,299,3585,0,-15.89874015992868,13.448750782646178,0.9135531229474347
22,3845.7811743839434,766.0211993977003,-755.8023737816416,271,3585,0,-13.99643652249172,15.337353125058902,0.8504224174091866
23,3829.9751116529105,777.4613170494711,-775.4364287023996,230,3602,0,-12.152469878920936,15.359778653596086,0.703888786207178
24,3802.946835176341,790.367637114391,-789.3144722907355,202,3602,0,-13.390857996008211,17.65966694686399,0.6936163013313531
25,3776.373104841247,801.1312324268406,-797.5043372681182,198,3582,0,-14.172763747713871,20.357288693998466,0.9473472102150066
26,3791.4447463119172,818.0189375079059,-817.4636838198272,193,3599,0,-14.59353889397295,22.38021699179662,0.6946053748262404
27,3796.8022775701,821.8290012693685,-826.6312788394766,199,3593,0,-14.87579023827707,24.97409059647141,0.7921919737882006
28,3827.1161478730996,832.6134540774774,-835.7296019505347,206,3626,2,-16.30519537568197,24.65180551736114,0.7177479522494817
29,3751.2228919912777,825.4185768958457,-824.6414688870522,217,3535,0,-15.08120496876372,25.537699146375385,0.737986676515623
30,3799.3886904124847,832.0322199833346,-835.420910395752,231,3565,0,-14.71150216197231,25.52446929256128,0.7462264942246831
31,3818.281366688694,832.6054370033341,-842.8868036919638,234,3574,0,-12.116120166446512,24.433288338770733,0.5993939465495433
32,3782.6660063486993,829.5815572092368,-836.2475635578683,226,3550,0,-15.638435052338174,26.95796292673532,0.5972479631792637
33,3812.660116442831,839.8694089697162,-844.5295254124735,214,3594,0,-12.854645859282801,25.85052294392638,0.6310764890154528
34,3820.1703945114955,848.727243514921,-848.8976380263556,208,3612,0,-14.856845248386142,24.41235308198469,0.6069251427173643
35,3748.8298182737203,841.4550211470857,-838.2848394207891,200,3608,14,-10.626594348039047,27.225528657162187,0.5300149834828468
36,3809.0270927093047,849.2750865932435,-850.30217930252,219,3589,0,-11.340744638540897,18.372594020802982,0.5234619895178959
37,3838.4966538612184,855.9477360215234,-858.4443898826975,234,3602,0,-11.708985676960129,21.055644070214285,0.3437124544226658
38,3818.3926608017555,856.5660743948887,-854.9587351966128,243,3577,0,-9.699604495712453,24.624316476534414,0.2504863263394918
39,3825.3101768554193,861.1349385085127,-854.4451153638802,244,3600,3,-8.914704596682963,26.87178804234666,0.2532125118382784
40,3786.4180907685572,852.8691076849017,-843.2871984533904,248,3548,0,-7.939203575974378,27.2651792242943,0.3027392847830203
41,3806.205187580552,856.5063854992339,-846.711573079711,242,3574,0,-7.844286509972458,25.699341848175923,0.18923639752326266
42,3802.6818853175228,861.7651124131462,-848.4469977306061,258,3558,0,-5.554972607252179,25.74420538830917,0.1758503043043525
43,3818.2650197624844,865.887375885799,-852.1523956482374,271,3561,0,-6.764623721425312,25.87047930989381,0.20133690850101674
44,3795.988348466776,859.983203532174,-847.9715519988937,284,3524,0,-5.039579821419299,27.74153040179245,0.2145808241917081
45,3824.9840142843677,863.2932419163768,-856.2772562006686,291,3541,0,-5.072003523356563,27.220948664050052,0.14424060044252218
46,3813.13703574743,861.4868751188047,-854.6239108661597,289,3531,0,-3.6596908484212842,28.899933944446047,0.08660689045106697
47,3807.876370839909,862.604014982765,-854.4803858225746,277,3539,0,-3.255835322579606,27.150022206845268,0.08093349815633266
48,3801.032150296123,865.6162609465978,-850.6484112426112,267,3549,0,-3.322769903783077,25.289332785606835,0.0787261889940618
49,3826.413785615613,877.8839110958988,-860.2976967114139,275,3569,0,-0.8986060304651677,25.782864380520575,0.07347662873813358
