,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
23,2547.3144005551667,1300.6855994448686,0.0,207,3641,0,0.0,27.253530848420287,4.038836381974388
24,2492.453677780173,1359.5463222198746,0.0,193,3659,0,0.0,27.372393612750557,3.8160705588897113
25,2431.9337053921145,1404.066294607932,0.0,177,3659,0,0.0,30.912094896670325,2.6249729503387966
26,2408.1154024069306,1475.8845975931172,0.0,175,3709,0,0.0,32.223439102229015,3.278132921164376
27,2324.49916451085,1479.500835489193,0.0,170,3634,0,0.0,34.33893749072755,3.0116701019572023
28,2282.4473479801222,1537.5526520199055,0.0,151,3669,0,0.0,34.38186272862341,2.997802219095524
29,2231.3800772289733,1552.619922771053,0.0,183,3601,0,0.0,36.42680916775942,3.125265587786918
30,2217.036825413692,1586.9631745863294,0.0,192,3612,0,0.0,38.48704844803182,3.305851412629611
31,2179.8559429817906,1620.144057018214,0.0,180,3620,0,0.0,46.94414195899147,3.280374370234695
32,2129.268979593498,1606.7310204065054,0.0,179,3557,0,0.0,44.16342782379093,4.0172833320634
33,2094.383948022082,1625.6160519779116,0.0,192,3584,14,0.0,38.79894132428786,5.470587191322846
34,2128.0322671479034,1639.967732852097,0.0,215,3561,2,0.0,37.727986398971716,4.475162573657964
35,2125.870857587296,1650.1291424126996,0.0,203,3573,0,0.0,34.7910574951903,5.7934110665334435
36,2143.2776821055163,1668.7223178944803,0.0,205,3607,0,0.0,36.68916603914816,5.360853242562999
37,2153.9177225674966,1678.0822774324968,0.0,192,3640,0,0.0,40.73876683733054,5.670224129015944
38,2129.3211398076974,1670.6788601922972,0.0,188,3612,0,0.0,41.451927264968276,6.134252088734313
39,2144.0686612942864,1701.715975980888,10.215362724820405,190,3666,0,0.0,48.60632169182613,5.34081378034053
40,2140.8092544932306,1696.9753827819386,10.215362724820405,199,3649,0,0.0,52.80012435713226,5.841529150582123
41,2110.9273832427184,1624.4125270211432,72.6600897361197,208,3600,0,0.0,61.97932716882817,4.724068888713806
42,2122.5028729559704,1607.0359816643186,82.46114537969311,237,3619,11,0.0,56.3688441313297,5.012830675769141
43,2125.848404473255,1627.5373183837237,78.61427714300447,243,3589,0,2.7873915293976435,72.61914020972192,4.391217035480306
44,2125.1379394917512,1629.4512119157891,73.41084859244019,233,3595,0,2.564578824459095,70.18097838291474,4.257507039812579
45,2109.1582289053745,1638.7086219543792,68.13314914022975,221,3595,0,3.444195399827521,82.80449084766916,5.1331967506629415
46,2099.166412899383,1655.3392876864807,65.49429941412453,213,3607,0,2.2361768892441565,86.85626949407735,4.7514625136734905
47,2085.8755194007886,1656.069786624886,58.05469397431604,219,3593,3,1.6849622490906688,112.3030772301309,4.397991392110568
48,2068.6693767443435,1660.7201246811585,54.61049857448853,238,3546,0,3.5927372031198868,120.56873853850215,4.599037615553002
49,2104.765227880254,1677.827702095812,49.40707002392418,237,3599,1,2.2361768892441565,143.6882389126534,5.169111452248101
0,3125.5926288487417,186.40737115126558,0.0,279,3721,172,0.0,3.4407950782658374,2.9144415893576627
1,3480.536498414949,203.46350158506124,0.0,279,3405,0,0.0,3.887976136440251,2.7638461049192484
2,3402.999297289864,197.0007027101483,0.0,263,3465,32,0.0,4.68438855134231,2.648221146432122
3,3528.1943883096087,235.80561169041175,0.0,271,3509,4,0.0,6.56232100344464,2.2886419531609445
4,3419.140157320019,256.8598426800031,0.0,303,3473,25,0.0,8.268988338269732,2.078683607470647
5,3088.3546644560806,251.64533554394566,0.0,311,3409,95,0.0,10.393312312279079,2.228879763253265
6,2963.9835565467492,364.0164434532649,0.0,359,3365,99,0.0,12.632220875546182,2.44622011415644
7,2944.4927599046764,435.50724009533616,0.0,360,3400,95,0.0,13.2232988999393,1.5971145219439618
8,3164.873737336879,507.12626266312446,0.0,360,3336,6,0.0,13.348663640981485,2.0683051435494484
9,3094.4916570879936,645.5083429120104,0.0,366,3398,6,0.0,13.84895174518545,2.226808122632721
10,2946.464332098697,649.5356679012957,0.0,381,3359,36,0.0,15.1481362607349,1.5183762729017356
11,2665.3772650194664,574.6227349805232,0.0,358,3362,120,0.0,18.170616614968946,1.7402684318234312
12,2930.6483783772833,833.3516216227142,0.0,343,3421,0,0.0,20.72477051280457,1.882936402666444
13,2808.0330567378337,943.9669432621582,0.0,300,3452,0,0.0,21.91422943188552,2.380264404892777
14,2659.3111458626545,1028.6888541373273,0.0,276,3476,16,0.0,26.50677780510782,1.5230939487069293
15,2501.702298617209,1078.2977013827742,0.0,305,3407,33,0.0,29.072496546289354,1.4539224527492305
16,2530.4574702508494,1237.5425297491724,0.0,316,3508,14,0.0,27.03417308058445,1.4984917689613284
17,2497.8145538560166,1318.1854461440146,0.0,318,3498,0,0.0,24.801171441308878,1.5163637049063883
18,2387.3274801597777,1348.6725198402503,0.0,306,3554,31,0.0,23.91646066967464,1.421773326211139
19,2302.9106136114124,1353.089386388607,0.0,311,3545,50,0.0,23.508537454092913,1.387995915825013
20,2425.7983968831118,1474.2016031169069,0.0,297,3603,0,0.0,24.63171542182114,1.1571413460406499
21,2373.053262111104,1506.9467378889196,0.0,281,3599,0,0.0,27.60922365085391,1.4851140493118054
22,2314.0490928957724,1529.9509071042487,0.0,243,3637,9,0.0,28.082182551770362,1.239895987518606
23,2256.0686026675194,1543.9313973324927,0.0,246,3634,20,0.0,29.989119991930078,1.3923683363892871
24,2287.8947639131943,1616.1052360868246,0.0,232,3672,0,0.0,30.857857486458794,1.3495165407430596
25,2207.853586120475,1604.146413879534,0.0,201,3611,0,0.0,28.595965972294508,1.4632922680523706
26,2180.0539258901945,1627.9460741098126,0.0,172,3636,0,0.0,34.676587226845506,1.4922776448484016
27,2166.001779544051,1657.9982204559517,0.0,141,3683,0,0.0,32.27109372673325,1.6934412720820151
28,2152.125469711927,1679.8745302880695,0.0,149,3683,0,0.0,30.891665539045494,1.985834931417646
29,2134.9772492482684,1701.0227507517286,0.0,161,3675,0,0.0,32.42702128613425,2.060336567228979
30,2089.15712551656,1690.8428744834312,0.0,155,3625,0,0.0,33.55192794619388,2.0259799125672595
31,2074.8019897308995,1681.1980102690884,0.0,167,3589,0,0.0,34.38476896487489,1.9206026873546098
32,2114.8392509731093,1709.1607490268798,0.0,160,3664,0,0.0,37.910244108006545,1.7371886445417428
33,2098.0798048247048,1693.9201951752832,0.0,183,3609,0,0.0,44.92217845399242,1.8475092880159025
34,2073.967035592131,1702.0329644078618,0.0,182,3594,0,0.0,45.252041358187576,2.0457945915242766
35,2061.7420172876277,1698.2579827123695,0.0,203,3557,0,0.0,57.47280703702298,2.7476846484496886
36,2060.9541859093365,1695.04581409066,0.0,217,3539,0,0.0,61.93649074234305,3.1229456224130243
37,2078.202356606729,1709.797643393263,0.0,231,3557,0,0.0,70.41669355694222,3.0092917182668315
38,2142.4125820095883,1665.5874179903951,0.0,262,3546,0,0.0,69.87478522367302,3.7933510228384697
39,2128.215114430884,1683.7848855691075,0.0,255,3557,0,0.0,73.16974422809861,4.286044044408351
40,2155.703445208698,1700.2965547912927,0.0,287,3569,0,0.0,82.48434571116003,3.683438917203062
41,2134.205994238833,1693.7940057611597,0.0,276,3556,1,0.0,61.225243155084684,3.560484239897834
42,2126.4181604599084,1685.581839540088,0.0,280,3532,0,0.0,58.103876986325986,4.608135068245924
43,2156.747644498423,1715.2523555015757,0.0,288,3584,0,0.0,63.42628145783601,4.266772503902342
44,2158.554721785498,1637.4452782144967,0.0,285,3511,0,0.0,73.64920777118803,4.7389903866199745
45,2181.0481804567294,1670.9518195432772,0.0,272,3580,0,0.0,80.02000559669766,6.000588534581599
46,2151.568016612008,1668.4319833879965,0.0,259,3561,0,0.0,103.90759098424131,6.584201639619315
47,2178.413136760114,1701.5868632398988,0.0,259,3621,0,0.0,98.78129753807669,9.155339723590071
48,2135.9249724967876,1672.0750275032185,0.0,231,3577,0,0.0,120.27401183008662,9.24247655314325
49,2151.277459821211,1644.722540178799,0.0,204,3592,0,0.0,122.90600445701598,11.853354092072381
0,3072.5718301200372,183.42816987996767,0.0,294,3706,186,0.0,3.532351898622918,2.6423257700094096
1,3233.044162363182,186.95583763682055,0.0,289,3367,59,0.0,3.7970182306412696,2.11504463277372
2,3526.7622895287004,253.23771047130273,0.0,263,3517,0,0.0,5.045423053217145,1.896771528448341
3,3350.2236723750148,237.77632762498612,0.0,283,3497,48,0.0,4.943377856206591,2.2626611588769148
4,3154.676979212537,221.32302078746625,0.0,292,3472,97,0.0,5.973031010631885,2.6395468157064466
5,2958.448992876544,205.55100712346123,0.0,310,3414,140,0.0,6.148991948401874,2.437472912571293
6,2850.923834532437,241.07616546756847,0.0,329,3415,163,0.0,7.5458942623864464,2.812297682525091
7,3346.13710628211,385.86289371786665,0.0,329,3435,8,0.0,9.50194909638203,3.264492822853919
8,3165.255387022918,470.74461297706137,0.0,343,3381,22,0.0,10.35596777778857,3.4921585873845356
9,3038.0964514857437,545.9035485142417,0.0,324,3432,43,0.0,11.337318369359345,2.8357859048566367
10,3066.4870969718527,593.5129030281348,0.0,343,3381,16,0.0,14.712225593808602,2.4401327321340043
11,3046.116380121733,713.8836198782342,0.0,340,3420,0,0.0,16.611319256779336,2.2060204191705037
12,2859.0228346478743,808.9771653521083,0.0,325,3343,0,0.0,19.804338668880074,1.961227426348525
13,2734.7246164881985,917.2753835118011,0.0,343,3409,25,0.0,21.548056295451044,2.012002761013214
14,2694.073726601501,1045.9262733985029,0.0,330,3410,0,0.0,25.98747823130077,1.7709712288148465
15,2613.8311569568555,1146.1688430431732,0.0,327,3453,5,0.0,30.935140179519706,1.3276110481438401
16,2530.920500059493,1213.079499940527,0.0,335,3493,21,0.0,28.35992012562812,1.5450703714195597
17,2301.870314840535,1150.1296851594986,0.0,362,3474,96,0.0,27.743777645143336,1.6291331053174694
18,2508.320358056069,1283.6796419439556,0.0,365,3495,17,0.0,30.310106324380353,1.7400883224426393
19,2541.6463110266573,1314.3536889733662,0.0,336,3520,0,0.0,37.22841856122924,1.9540233468785515
20,2470.3180494216454,1369.681950578379,0.0,282,3590,8,0.0,40.78361524578784,1.469046673778636
21,2330.645625015921,1377.3543749840976,0.0,263,3565,30,0.0,41.9487500495942,1.3029459564134358
22,2411.2575856113313,1472.7424143886942,0.0,264,3620,0,0.0,38.43930475001392,1.294997518368218
23,2367.4994034032993,1450.6779134092135,53.822683187510115,255,3617,0,0.0,42.19453432060386,1.206375805721137
24,2316.2054316460312,1481.9718851664832,53.822683187510115,255,3625,7,0.0,43.75433381109237,1.1147619934273552
25,2281.7915393690605,1466.9765354915767,99.23192513938835,229,3619,0,0.0,44.88475537109836,1.0862132224792143
26,2265.6558792649416,1455.6444573857204,146.6996633493651,213,3655,0,0.0,54.75332164876061,1.0420136622792904
27,2188.812435688381,1450.4101396475473,144.77742466409683,194,3590,0,0.4805596713170551,58.03484091204847,1.0489305333298038
28,2268.2405009902045,1380.8923046777672,138.86719433206179,183,3621,4,0.0,44.87812134025581,1.111518535008371
29,2280.8107528917844,1371.9343109840568,179.25493612418472,195,3637,0,1.9222386852682205,53.966392276601084,1.217540657055677
30,2208.557169064054,1368.6058097401526,170.83702119581153,197,3563,3,3.727864776778347,57.16547279533601,1.1409000865054342
31,2229.238639083043,1422.8055656847107,167.95579523227377,215,3605,0,3.249437169825884,67.0212692503854,1.352516283964018
32,2207.8636765210886,1386.4287983778484,209.70752510108616,224,3580,0,1.4416790139511653,71.75842091868215,1.2724994444573974
33,2207.049819472913,1402.527264090357,198.42291643673923,221,3587,0,2.6773244659913527,76.24718244321727,1.3364390143075957
34,2164.6643724283535,1366.0514851053567,237.28414246630035,206,3566,1,4.375932253384049,61.51286771759328,1.2097645962485823
35,2179.4449930480755,1413.5397209092669,223.01528604266827,216,3600,0,6.946187275330393,54.609789403032686,1.359490126945306
36,2146.8142771951557,1374.1909666871218,266.9947561177308,239,3549,0,7.206535891132989,54.362072190471174,1.5002729933437784
37,2134.6372237583737,1398.6368087949866,238.72596744664676,236,3536,0,8.590128660969835,53.03638661349141,1.5629840533582633
38,2120.906486989998,1436.0040328454916,215.08948016451683,228,3544,0,12.123962730392158,49.408104353199484,1.193931577808351
39,2138.291705096332,1496.6953395373573,197.01295536632196,230,3602,0,10.227015841630315,42.360941670352965,1.2833173157442155
40,2117.072914112911,1519.5099902746758,175.4170956124151,228,3596,3,10.321462740609798,49.04710694092188,1.182999044826275
41,2144.8206699368343,1556.1964487949895,162.98288126818156,227,3637,0,10.649487694719715,39.2096495285038,1.1619953842074704
42,2144.931880377856,1575.4089319935804,147.65918762856901,211,3657,0,7.130872024282755,34.88803998155412,0.8840865330719128
43,2094.7010669016013,1509.6721485127316,187.6267845856635,209,3583,0,8.403076116515289,39.191983697980326,0.9161763123916404
44,2087.9924640544396,1540.3877651853854,171.61977076017158,206,3594,0,8.548104340712976,41.74092024176891,0.9817169496220907
45,2098.285025812991,1557.7439637051484,175.97101048185658,224,3608,0,9.42239190641597,44.70640438189671,1.1021968703252665
46,2083.6365903609003,1533.9868992996196,202.37651033947347,237,3583,0,6.882583404501291,51.84770213062448,1.0945975346089023
47,2061.033652114596,1530.0607863100836,192.90556157531861,207,3577,0,9.975654665476778,68.59397566876558,0.958688991563051
48,2079.2111749996657,1523.1364608392023,209.65236416112305,208,3604,0,13.295076572064884,69.50494269982592,1.0282384373289144
49,2073.748580280259,1546.4292960329803,191.82212368675567,212,3600,0,10.561013184235811,88.29649984673966,1.4168095682802264
0,3053.7337645776065,182.2662354223888,0.0,297,3703,191,0.0,3.726831503370731,2.2752577645551035
1,3240.5954227460825,187.40457725391576,0.0,297,3379,62,0.0,3.8034201243174848,2.3428434681291694
2,3515.201568095191,244.7984319048137,0.0,264,3496,0,0.0,5.116836424715644,2.2728936944132974
3,3475.3501089584483,236.6498910415561,0.0,238,3498,6,0.0,5.98508887187267,2.2718925205107023
4,3315.984209263507,224.01579073649663,0.0,266,3514,60,0.0,6.984723695513991,2.6109964072042455
5,3438.3830147328445,233.61698526716086,0.0,368,3384,20,0.0,8.65387331579124,3.0023560006941707
6,3354.565215359106,349.4347846408979,0.0,381,3323,0,0.0,8.684453645667778,2.8124527673059396
7,3359.2050117567983,380.79498824321985,0.0,389,3387,9,0.0,8.772699328536659,2.3749864738755466
8,2945.301106503136,398.69889349686855,0.0,368,3396,105,0.0,10.306856613242994,2.7153655775903527
9,2573.2674838422995,426.7325161577213,0.0,362,3298,165,0.0,12.130724205581222,2.1937925359885386
10,2986.2121171020026,705.7878828980095,0.0,337,3355,0,0.0,11.755268625678854,2.2737874648103857
11,2885.9504313478756,818.0495686521316,0.0,342,3378,4,0.0,18.71758853285252,2.7247776679195166
12,2744.216870320735,891.7831296792536,0.0,365,3439,42,0.0,21.52155887109697,2.6884188953544226
13,2592.2043630397648,923.7956369602357,0.0,430,3302,54,0.0,23.04370019315873,2.736320982597954
14,2604.9762732064455,1095.023726793546,0.0,391,3373,16,0.0,23.94170709025938,2.3292202339334445
15,2567.8793973681063,1192.1206026318869,0.0,376,3420,9,0.0,24.742455983660317,2.4974422767028908
16,2439.861178451857,1244.138821548138,0.0,328,3488,33,0.0,20.273743619409654,3.176978270686333
17,2460.7795992259807,1307.2297613532733,35.99063942074887,339,3497,8,0.0,22.88617055946175,2.8345697898223055
18,2323.0108200010736,1343.6978385347388,33.29134146419269,314,3494,27,0.0,26.555356498893445,3.2898610394324974
19,2312.6645135540475,1432.2935599455577,31.04192650039588,301,3555,20,1.3496489782780838,25.56653229913437,1.829867951701866
20,2324.076946702136,1489.7808927829872,30.142160514877162,309,3535,0,0.4498829927593613,36.945948680686705,2.199768066123038
21,2305.533406877077,1506.499719044218,63.96687407870764,281,3595,0,0.4498829927593613,36.04475220072554,2.2666845710566257
22,2218.4503269251913,1434.3209468713924,127.2287262034285,270,3562,13,0.4498829927593613,51.911090287620794,2.4024402620470093
23,2279.4466578902898,1493.6605432176127,122.89279889211213,271,3625,0,0.8997659855187226,56.65246146788021,2.8999728327517005
24,2068.6874577812137,1328.1113707056277,163.2011715131821,278,3586,76,2.156327754495529,60.23094668651304,2.4308084083715684
25,2217.999209552144,1429.7154963201497,196.28529412772755,264,3580,0,0.8764941831934032,72.00336517005488,2.72298498928438
26,2200.987403976994,1450.7998811301454,188.21271489288327,242,3598,0,7.055395877676348,69.37868925085279,2.0207078223689074
27,2208.2802499706654,1471.1523629330607,180.56738709629042,235,3625,0,3.201412177243396,74.32938531277502,1.9923387003161523
28,2131.934206913942,1407.746462344476,212.31933074159178,203,3589,10,4.154408281411987,74.25867023879879,2.622636829136455
29,2143.558052362467,1417.771239617106,234.67070802043276,205,3591,0,4.799422931520921,69.46217221599646,2.650171059359931
30,2124.767935031427,1404.3810004818115,262.851064486767,179,3613,0,5.73737041089823,71.70583665934548,2.891507319545164
31,2085.7847806404334,1382.6979429734397,275.5172763861321,199,3609,16,9.595888688456343,65.1664417927059,3.0317468104313816
32,1768.6617485535553,1109.634326505765,213.703924940692,206,3590,176,10.41338146072546,78.34452461224201,2.4229429408509273
33,1806.8443693979252,1143.8814012985183,265.27422930356664,220,3576,145,3.4918969044960266,86.19632606618795,1.8019504318774773
34,1880.4233090597274,1157.6992303080758,309.877460632209,265,3527,111,13.509240874965151,83.89772097598996,1.9750927237850024
35,2130.857680577934,1286.8220622678862,386.32025715418143,273,3595,16,9.33541798416158,87.6810164564888,1.6536226066272177
36,1853.7966281072706,1085.4901234408112,332.71324845193584,271,3561,140,13.483191759189024,92.03947303974098,2.225785344275049
37,1379.60311769547,826.6589229223111,241.73795938222605,280,3524,339,11.633668631215299,105.80851556704692,1.8287771582027523
38,1737.3436119406235,1009.3647130434533,357.29167501594725,253,3547,174,6.334296643186325,114.2089276634623,1.9262774292335203
39,2168.64795208991,1322.6015949468103,392.7504529632912,239,3645,0,18.43699733257777,113.84037674314565,1.6359203581515134
40,1929.300267523135,1193.811218922886,332.88851355399663,260,3648,113,13.587096908334768,131.15231674011736,1.57748655388368
41,1910.607989985822,1076.8890549662613,440.5029550479517,234,3614,105,8.709463777779382,147.82506583953622,1.127598807373144
42,1538.5141667414557,877.4524005725365,360.03343268601776,240,3556,255,14.430826105913267,132.60140630819322,0.9223944674476983
43,1684.183289212297,992.6320173628407,351.18469342487293,225,3583,195,6.2656647542140025,159.6147051126175,0.903897149442578
44,2116.527797222143,1222.7299291488102,464.74227362905077,200,3604,0,15.485678242355865,179.963799333587,0.7457737278952432
45,2160.3980250735567,1303.227327687404,440.3746472390402,199,3705,0,25.187169812453185,174.34877391456277,0.7129371187554818
46,1779.306903365139,1050.8396306599188,385.8534659749527,239,3593,154,12.207089983471203,178.0153883600623,0.7295413246346486
47,1769.1184727219731,1004.6455263708897,446.2360009071538,225,3591,149,13.474991054112687,192.46452810875732,0.8078595679506582
48,1439.0030325129223,831.8937124585154,349.10325502856335,235,3585,300,20.708766067543998,163.4697176690196,0.6197638576607127
49,1144.0572446187477,699.4634428516969,248.47931252955163,251,3609,442,10.56628123253914,139.28982479463696,0.8779700426911574
0,3144.600377957915,187.39962204208197,0.0,288,3712,167,0.0,3.8944546149524286,2.507078081101236
1,3308.800600199967,191.19939980003156,0.0,281,3371,38,0.0,4.270717636522323,2.357927841462457
2,3539.713956441784,220.28604355821324,0.0,256,3504,0,0.0,4.761861366684315,2.3929841830942618
3,3453.284362258892,214.71563774110206,0.0,275,3461,17,0.0,6.462592277983981,2.4888182952156788
4,3359.348111773257,244.65188822674534,0.0,311,3445,38,0.0,6.801873031177763,2.7262590648467624
5,3178.5310494191267,201.46895058087136,0.0,329,3379,82,0.0,8.645856249566966,2.1473271678795456
6,3308.696394771817,359.3036052281693,0.0,349,3407,22,0.0,10.154735493029463,2.028330430202042
7,3089.5843374837245,434.41566251626136,0.0,333,3403,53,0.0,12.745652256889308,1.995468678995726
8,3130.1003545725716,621.8996454274029,0.0,314,3470,8,0.0,15.467025338496066,1.724067521584804
9,2940.589457873445,699.4105421265343,0.0,324,3412,24,0.0,15.843251385253865,1.9494916719043713
10,2912.214938365912,831.7850616340776,0.0,339,3405,0,0.0,19.112890430939203,1.8409606968086283
11,2647.876781082434,908.1232189175616,0.0,327,3325,24,0.0,17.65935510328886,1.984866356714719
12,2649.898093104326,1070.1019068956666,0.0,298,3422,0,0.0,21.80266712205045,1.9212445147175217
13,2549.2223432556457,1058.777656744335,0.0,318,3438,37,0.0,29.28787205076836,1.6760477967202088
14,2541.2388408768925,1202.761159123081,0.0,314,3454,6,0.0,27.089253071302938,1.6107986392810525
15,2490.760747386621,1285.2392526133337,0.0,318,3458,0,0.0,35.59847054039847,1.5145719455520754
16,2358.1549966473845,1281.8450033525714,0.0,351,3489,50,0.0,40.90318372814283,1.3726218310655578
17,2428.4925740608264,1415.5074259391158,0.0,354,3490,0,0.0,37.51477773162916,1.4201331543370612
18,2382.9999732555384,1445.0000267444082,0.0,384,3496,13,0.0,45.20943552629262,1.4893025973947316
19,2264.9646857736393,1423.0353142263225,0.0,376,3500,47,0.0,52.035694648318305,1.6690575962120495
20,2358.937957816932,1541.0620421830379,0.0,336,3564,0,0.0,53.97146966222281,1.6488284638968371
21,2359.3038118970794,1512.6961881028972,0.0,323,3549,0,0.0,47.07500979538827,2.397336826652911
22,2345.84710932054,1554.1528906794347,0.0,307,3593,0,0.0,62.60377796267892,2.285436725249085
23,2269.986586728157,1550.0134132718165,0.0,290,3530,0,0.0,53.123566077180776,2.0853231208311556
24,2274.841861396192,1505.1581386037908,0.0,262,3558,10,0.0,65.19447915858576,2.253374997797862
25,2276.8380893221865,1527.1619106777978,0.0,245,3559,0,0.0,82.72857259437806,2.464026374667333
26,2280.3023100317,1551.6976899682854,0.0,224,3608,0,0.0,89.30846548171314,3.191927081152122
27,2258.79152215895,1569.2084778410372,0.0,203,3625,0,0.0,136.28661688923515,2.3183117026452518
28,2223.3807778445084,1518.6702184170165,61.94900373847565,183,3621,0,0.0,130.2559302949207,2.5447194628106358
29,2242.1628958729807,1487.4357368539631,118.40136727306202,179,3669,0,0.0,144.6581815439807,2.7719681705015846
30,2141.7760599959756,1427.822572730959,118.40136727306202,186,3514,3,0.0,151.3254582654671,2.8651472127804034
31,2166.559988185787,1477.7919335961924,115.64807821801867,186,3574,0,0.0,163.21644548921753,2.435959167524066
32,2118.281336943137,1423.0414646989723,174.67719835788947,177,3539,0,0.9177630183477892,195.04973907574117,2.1893885481092785
33,2169.363930577465,1487.885225380411,170.75084404213516,200,3628,0,6.057898448175255,163.62575027056621,2.267938244241761
34,2164.93486728616,1441.6522431443811,217.4128895694754,229,3595,0,1.7133784766091549,235.06466811398698,2.013401617482268
35,2099.6730508285705,1428.751002852471,203.5759463189651,219,3513,0,1.7133784766091549,295.3345357431129,2.11597952763542
36,2101.8613174650563,1447.4102201193728,218.7284624155817,234,3558,6,5.12492302631765,435.35352999176445,2.1514819585411074
37,2109.346996993355,1490.6645431964446,207.98845981022046,264,3544,0,5.840788890382523,540.3343232831143,1.7684763221110926
38,2060.6141540847148,1496.889087282514,190.49675863279245,270,3518,10,3.5678987488997116,464.35752313328095,1.7550166904003845
39,2119.2417873253653,1539.6939980014406,177.06421467321076,329,3507,0,8.011162550257282,449.1096589485546,1.6087129629409451
40,2140.464169452352,1550.9743187307633,160.56151181689773,332,3520,0,7.825413498133577,520.4098243718007,1.990945146202496
41,2140.7159610770714,1578.2365013562364,149.047537566704,331,3537,0,9.742899942067977,498.05997939135614,1.950462802232558
42,2123.031636912704,1533.2147534695484,183.7536096177627,290,3550,0,4.030758645760643,361.20221740849615,1.7006932429705506
43,2108.2849709095503,1526.351840053646,185.36318903682044,255,3565,0,7.789643497764577,383.2863226627417,2.0830699501824923
44,2141.142296306347,1519.5066051055326,223.35109858815096,252,3632,0,6.5387149687653965,378.88870165265286,2.0977649234957605
45,2100.1618452544567,1461.9875797158181,249.85057502974678,232,3584,1,3.538339488056982,509.2052403813234,2.185145905217091
46,2093.202808468237,1367.4471492525456,351.35004227925117,218,3594,0,14.14209634897452,626.6961697638524,2.3523562621304674
47,2111.4047736793364,1398.1855135853352,326.40971273535484,219,3617,0,8.561337600038241,959.1448111926937,2.0156644257241734
48,2117.413740193877,1432.8984638273698,297.6877959787788,242,3606,0,16.09805020950423,861.9944226007542,1.9859787005533027
49,2068.4289998925724,1412.251361079724,271.3196390277206,236,3516,0,14.747514337589674,1342.515865893275,2.400842867081563
