,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
24,2193.3051639553364,1560.5181564289906,46.17667961566101,264,3588,13,0.2320158696068172,43.978611813552355,3.1147331176475737
25,2211.1261754290636,1600.2439141573595,68.62991041356304,235,3645,0,0.0,32.85649194165815,3.4990621251504717
26,2180.0055880249724,1599.1809662595365,88.81344571547622,207,3661,0,0.0,35.5422736355716,3.5524556278742834
27,2137.013851310886,1592.6175069748458,86.36864171425145,184,3632,0,0.9176685143129127,48.06400632862883,3.337058013477022
28,2112.703793754914,1582.3018558236136,108.99435042145313,175,3629,0,1.0896539677466777,48.71458481858588,4.536258569373545
29,2162.286695838506,1493.0278205885131,104.68548357296405,157,3603,0,2.063815604355648,49.68294139846649,4.441443564695888
30,2164.917081397062,1496.9594635143494,122.12345508858014,168,3616,0,2.063117351695373,65.58773050891274,4.406468401372965
31,2172.122805435756,1513.427843416026,138.44935114820376,175,3649,0,1.5462420252179743,66.47463603227757,4.914542580352171
32,2187.1590053306177,1472.101382206036,132.73961246333218,188,3604,0,2.97937664795087,77.72066277316566,6.243427130863233
33,2168.252301717213,1451.5056746797147,136.24202360306015,196,3560,0,3.0109751985541773,50.16867698943296,6.427054160523004
34,2182.1819210853014,1473.7880053315048,132.03007358317774,246,3542,0,4.332606734960868,48.67962921677573,7.6754648215008965
35,2170.802873714147,1405.1104326263385,188.08669365950092,239,3525,0,6.120423993263788,54.912866854392924,7.886531381147521
36,2192.3588400595127,1438.0129050131548,177.62825492731545,240,3568,0,2.9088707848478945,72.91263413389073,8.099802381579792
37,2199.8153103577465,1386.1534953167325,230.03119432550102,242,3574,0,4.323970985945048,105.93360607758966,6.263960369170021
38,2198.367343545608,1387.6892480197166,221.94340843465912,243,3565,0,4.143007804127543,130.48534509386,7.422197727113427
39,2176.3108946493776,1385.0966303194489,230.5924750311562,245,3563,4,4.6124748870576715,167.13763383266138,7.740629790529719
40,2195.0816135978016,1414.9465352929435,221.97185110923598,257,3575,0,4.44954348839642,194.4201665273453,8.31607553086869
41,2179.968447168764,1419.598365317894,220.43318751333672,264,3556,0,4.716258394018824,177.06265380722698,11.794428015705318
42,2191.9919547044306,1409.616851064412,246.39119423115332,274,3574,0,7.436931829046246,256.5836053398119,11.770490909511084
43,2144.8736731485105,1367.96446738069,271.16185947080453,278,3566,15,4.511051482951195,298.97843602990207,12.92015686546991
44,2112.620203150168,1330.9006527044044,296.4791441454307,279,3461,0,7.109561389831746,337.8302975377857,9.39946230056296
45,2145.6916937736896,1359.7288853268274,310.579420899495,281,3535,0,10.64788436364241,282.13432849862335,9.941443126786726
46,2144.377455373902,1354.5804904572308,313.04205416888766,273,3579,10,7.7221300955835686,273.0932110049938,10.07414410209749
47,2128.0473028092056,1361.1443529129824,314.80834427782827,256,3548,0,11.092987151322083,350.18958536326346,9.053619161509088
48,2144.8037521977603,1398.2136742081643,308.9825735940866,266,3586,0,10.460096305354739,245.4025725780447,7.076620227914395
49,2116.716197320464,1417.4548825279282,277.82892015162116,238,3574,0,8.243861812621311,238.84353266942048,7.664381478767815
