,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
22,2300.839789870133,1492.6194544534217,82.54075567644644,262,3626,3,0.0,70.69723139888632,2.5133248751716
23,2270.817554856386,1523.0502368003374,82.13220834328244,236,3640,0,0.0,65.01465208437745,2.5221710757869027
24,2273.405830343793,1492.675844976669,77.91832467954335,222,3674,13,0.0,69.28111253639945,2.7823883243311407
25,2254.4172897260814,1475.3000327314005,114.28267754252369,195,3649,0,0.8427767327478177,77.33789715888925,1.729918001015867
26,2225.2083523973356,1490.1945235256383,112.59712407702806,157,3671,0,1.6598713990757785,74.33817848556778,1.8929258833213398
27,1865.4598945392927,1267.3674076568716,83.17269780383478,154,3586,131,0.8427767327478177,76.30925572754545,1.7362159538221804
28,2158.6010545948325,1388.9321324814844,212.4668129236924,145,3615,0,0.8684587991676747,81.48177830427824,1.9223369192922277
29,2007.2968897685266,1292.7932982501598,199.90981198131885,126,3646,68,3.389345483829362,77.77581429971946,1.6098025986205304
30,1768.7562257458046,1167.8898875150558,147.3538867391517,200,3580,174,2.112339351497707,78.48547291170885,1.4767051878071795
31,1442.3791272629069,925.5541346845987,148.06673805250034,229,3483,299,2.0775380086588044,71.24641701121898,1.8330968847190157
32,2157.7566140246454,1460.1125860705338,210.13079990482797,244,3584,0,6.024630477909624,85.64363678073278,1.5153746754138822
33,2069.8052722336784,1367.6488788141842,234.5458489521406,291,3537,39,5.81621187034131,99.54088935437925,1.6000261104071345
34,1930.9910439407784,1302.6465063050578,186.3624497541652,288,3596,116,4.015248487276833,86.56725246149374,1.935939767533033
35,2101.1391443567773,1385.086814363321,241.77404127990638,287,3441,0,5.368003951609773,99.92689275192055,2.7267018424657685
36,2134.0636267876403,1432.488841899238,249.44753131311685,282,3534,0,17.884158852286077,90.57761054658828,2.7032573132109126
37,1929.8333632387207,1302.7412532053947,227.42538355589684,299,3561,100,6.070186875372359,103.44556913067565,2.683207678991815
38,2102.9336996413285,1454.223768340342,238.84253201833187,279,3517,0,6.677539941572158,66.73702059413573,3.198947444137824
39,2080.833819011094,1478.1654655326013,217.00071545630507,265,3511,0,15.668376698556184,54.02360090803791,3.4278560154893913
40,2062.8966837788553,1464.4440007498044,228.65931547134582,254,3618,29,8.940707190493505,62.21637704783968,3.1693412794005837
41,2111.9445376062554,1433.9945545166984,302.06090787705085,268,3580,0,12.728524724081348,56.72765357413806,2.6461678084900875
42,2109.799484605229,1442.4270670116455,287.7734483831349,246,3594,0,9.74160019562819,74.0314727764705,2.6384339040334597
43,2114.357464765912,1446.6992412767001,282.9432939574015,226,3618,0,14.303943186556964,74.56403865298508,2.5619452333799244
44,2106.4103044548247,1432.7629904507512,296.82670509443875,213,3623,0,15.190284395005094,76.18328077604112,2.440626480070896
45,2100.286277831961,1443.9499480391635,295.763774128894,203,3637,0,9.312811676612583,70.50377143671409,2.28392606945769
46,2104.377492794077,1383.7055519882397,343.9169552176895,185,3647,0,14.331959794938964,63.350002865438306,3.1250833271135408
47,2102.6483609413176,1397.301598530785,336.05004052790036,184,3652,0,8.488509620138908,60.17631048099068,2.169518488727268
48,2059.0544383296447,1354.3539801472766,342.5915815230823,177,3579,0,13.988844621585711,60.61681867702972,2.236198134055592
49,2076.4897488708025,1381.56524482755,353.94500630165044,179,3633,0,14.292418677298173,64.05411623907118,2.286694562694568
0,3163.4147346719606,188.5852653280464,0.0,294,3706,162,0.0,3.124111408517281,2.3889470087750224
1,3450.465787202489,201.53421279751572,0.0,289,3363,0,0.0,3.5045490341747105,1.7360920437035046
2,3504.8776263332547,203.12237366675183,0.0,269,3523,21,0.0,3.951023321480351,1.730574914209233
3,3509.7591989013713,234.24080109863033,0.0,261,3507,6,0.0,4.365881639939779,2.319263092102992
4,3388.700339455296,279.29966054471055,0.0,290,3498,30,0.0,4.872726128802748,2.167724161108743
5,3204.055296349482,371.9447036505259,0.0,309,3403,34,0.0,5.57018722905579,2.1452556544951973
6,3009.489551883381,450.51044811660523,0.0,357,3295,48,0.0,6.601910933423976,2.5486525834641918
7,3092.089854035725,631.9101459642837,0.0,373,3379,7,0.0,7.54857344789163,2.0436556648868485
8,2931.9330139844897,700.066986015533,0.0,392,3328,22,0.0,8.37650005618134,2.419993304267013
9,2868.858513428522,827.1414865715137,0.0,386,3310,0,0.0,8.578072307210348,2.495890247424748
10,2676.687866053591,927.3121339464316,0.0,367,3345,27,0.0,11.21152091690346,2.699515104657803
11,2644.845780680549,1039.1542193194764,0.0,379,3369,16,0.0,12.398106021579492,2.249440377116245
12,2557.3155057144418,1106.6844942855878,0.0,384,3400,30,0.0,12.315660716702661,2.436655935022733
13,2527.287270234431,1228.7127297655966,0.0,366,3390,0,0.0,14.479905435792192,2.293290311878658
14,2418.648238808888,1305.3517611911452,0.0,374,3350,0,0.0,14.258522236186863,2.0667175119836845
15,2342.432503876811,1361.5674961232091,0.0,384,3440,30,0.0,14.96196485935815,1.8644880394904406
16,2421.481298483093,1394.518701516935,0.0,363,3453,0,0.0,18.42008525261006,1.8296559937668135
17,2388.006160006626,1463.9938399933985,0.0,334,3518,0,0.0,20.175122315948418,1.839842837512771
18,2427.1679151258636,1460.832084874157,0.0,316,3572,0,0.0,20.193721056287092,2.0644518827823037
19,2412.284569065225,1423.7154309347875,0.0,311,3525,0,0.0,24.452554686211755,2.1161566209101856
20,2476.4933856619364,1411.5066143380718,0.0,294,3594,0,0.0,25.168083756749322,1.2575920844202149
21,2464.6986359598254,1379.3013640401807,0.0,299,3581,9,0.0,27.530831098477023,1.223319283174058
22,2289.9696992646864,1222.0303007353016,0.0,323,3529,85,0.0,29.079357658057315,1.0343601943661587
23,2472.1110138192716,1359.8889861807397,0.0,298,3534,0,0.0,23.80751008448561,0.9856594342718947
24,2434.5592985367025,1389.4407014633075,0.0,277,3547,0,0.0,24.071474979372244,1.2944184857230887
25,2413.512487514338,1422.4875124856674,0.0,243,3593,0,0.0,25.20674044883474,1.074017989251704
26,2362.7882808456657,1433.2117191543286,0.0,253,3543,0,0.0,26.298778776031444,1.1216050432357532
27,2311.3473929898187,1476.6526070101706,0.0,254,3542,2,0.0,28.851861378650543,1.0312001692475226
28,2284.0773881714827,1507.9226118284969,0.0,259,3533,0,0.0,33.770141031093694,1.3139856172183126
29,2249.4023607367176,1542.5976392632551,0.0,282,3510,0,0.0,34.86201323219941,1.210481683119518
30,2220.6003458436553,1575.3996541563192,0.0,283,3513,0,0.0,30.740478541460764,1.4987774202931572
31,2230.6408163659007,1565.3591836340777,0.0,278,3518,0,0.0,28.410897663988056,1.2857876279304863
32,2227.846929434031,1584.1530705659525,0.0,268,3544,0,0.0,27.29972194418931,1.1505833957610008
33,2177.6898385132313,1558.31016148675,0.0,258,3478,0,0.0,30.774403810864214,0.7031819066754591
34,2176.292072799205,1599.7079272007836,0.0,262,3514,0,0.0,36.5634221720693,0.8211150966616153
35,2182.718330187075,1641.2816698129106,0.0,267,3557,0,0.0,35.251304007107336,1.0009285534334522
36,2149.4933825445123,1666.5066174554718,0.0,243,3625,13,0.0,32.23549336287153,1.132856804394571
37,2148.7781766356516,1687.221823364333,0.0,253,3583,0,0.0,31.88530163360461,1.3130966709994099
38,2160.1454855180673,1703.854514481921,0.0,235,3629,0,0.0,41.64557498788215,1.298347313649629
39,2090.567839372475,1653.4321606275157,0.0,211,3577,11,0.0,37.22711262574566,1.3024620345521472
40,2137.1976959649423,1686.8023040350454,0.0,196,3628,0,0.0,48.734115336971,1.45924793961178
41,2141.5373222619987,1678.4626777379935,0.0,188,3632,0,0.0,65.94399792777158,0.8077615185855548
42,2142.9364665016483,1665.0635334983422,0.0,205,3603,0,0.0,79.91706971760938,0.7922825850761295
43,2130.632115838639,1669.3678841613478,0.0,200,3600,0,0.0,93.50420594084328,0.7562081213295876
44,2135.2715781887787,1664.7284218112113,0.0,202,3598,0,0.0,66.61063455968308,0.7952714856919151
45,2142.6191419190363,1689.3808580809641,0.0,220,3612,0,0.0,90.61793568174357,0.7324528326271309
46,2126.313025086909,1689.6869749130842,0.0,233,3583,0,0.0,97.29320986340652,0.5470786730961216
47,2119.7285742029135,1660.9820104576584,15.289415339423563,236,3560,0,0.0,108.36927966634407,0.4227808737817739
48,2103.0060820458184,1645.7045026147482,15.289415339423563,230,3534,0,0.0,118.8419169743723,0.44681963173398276
49,2117.8111221658264,1674.8994624947495,15.289415339423563,237,3571,0,0.0,112.46283705502789,0.3004736791841538
0,3189.6416494742466,190.3583505257625,0.0,259,3741,155,0.0,3.4235132125357786,2.5796551656127837
1,3477.080649417721,202.9193505822905,0.0,266,3414,0,0.0,3.4558420701094086,2.5804540349990974
2,3497.557088460898,202.44291153911837,0.0,251,3529,20,0.0,3.6061463684947963,2.9500028978413466
3,3519.568396611119,220.43160338889828,0.0,248,3492,0,0.0,4.343266727740117,2.7740123591924086
4,3347.219143216266,236.78085678376104,0.0,257,3423,24,0.0,5.596149015059662,2.8467488849942857
5,3271.532604766865,284.4673952331664,0.0,298,3422,41,0.0,5.721449240987039,2.8454326979699456
6,3312.8120823383856,299.1879176616472,0.0,312,3400,25,0.0,7.178452405284713,3.2598586829550533
7,3306.6311127073004,445.36888729271635,0.0,357,3411,4,0.0,8.850577231608145,3.8218663436399396
8,3285.6876059821534,450.3123940178688,0.0,377,3359,0,0.0,10.751440358278671,3.547266250797792
9,2883.4353172908504,476.56468270919663,0.0,367,3461,117,0.0,13.665663605054617,3.7054009437313162
10,2926.5678233006015,601.4321766994517,0.0,390,3278,35,0.0,14.726699835935527,3.8907553286388064
11,2917.678778223864,774.321221776202,0.0,346,3346,0,0.0,17.44123075932748,3.9586119681338454
12,2840.7067576461222,891.2932423539285,0.0,351,3429,12,0.0,25.19762227701601,4.521657641967627
13,2748.7723975220674,979.2276024779859,0.0,356,3392,5,0.0,26.991331346675423,4.098626018478723
14,2622.599313031527,1077.4006869685193,0.0,349,3371,5,0.0,33.86076398293411,3.6764392874160965
15,2441.22385862887,1146.776141371156,0.0,339,3441,48,0.0,34.39639950301919,4.340600282401683
16,2394.6452216551297,1229.3547783448837,0.0,334,3442,38,0.0,34.83114435131165,4.526321194282625
17,2467.7154255733235,1352.284574426678,0.0,348,3520,12,0.0,35.44245399643642,4.503047073971334
18,2395.7250370973693,1396.27496290263,0.0,345,3499,13,0.0,40.56406536075076,3.5955382934970355
19,2404.115109509306,1491.8848904906824,0.0,325,3575,1,0.0,39.22491479839683,3.117980699635813
20,2347.4503554500657,1512.5496445499164,0.0,304,3580,6,0.0,42.85730056678302,3.4718012802278286
21,2278.811636330623,1533.1883636693597,0.0,279,3605,18,0.0,44.020633883511124,4.17621846537962
22,2277.7205022689864,1578.2794977309993,0.0,243,3629,4,0.0,50.04813166607849,2.868396016277383
23,2260.1070280021586,1587.8929719978303,0.0,237,3611,0,0.0,49.03222417735052,2.421652999278432
24,2228.8491903227805,1623.1508096772154,0.0,224,3628,0,0.0,61.794684036050846,2.5373029719504916
25,2183.65388388775,1628.3461161122436,0.0,208,3612,2,0.0,77.82992979825138,2.198067131567828
26,2200.5328768201043,1655.4671231798893,0.0,217,3639,0,0.0,82.66624552559199,2.5053380142013837
27,2162.244678341101,1665.7553216588913,0.0,206,3626,1,0.0,101.9499535856675,2.106188517494049
28,2136.492611303573,1671.507388696424,0.0,201,3607,0,0.0,110.14720143812099,2.198209763539268
29,2141.0171428744397,1674.982857125556,0.0,200,3616,0,0.0,126.72286559545546,2.2789838521015358
30,2096.756396442049,1635.2436035579517,0.0,211,3521,0,0.0,156.29707939518855,2.71223621662519
31,2132.8746945772155,1651.1253054227843,0.0,219,3565,0,0.0,171.41970633002163,3.4701142692212628
32,2131.556237957495,1648.4437620425078,0.0,207,3573,0,0.0,183.37873008232316,3.101416019735456
33,2139.1147308564673,1656.8852691435332,0.0,222,3574,0,0.0,204.10666035577137,4.487681277038143
34,2119.349757185419,1656.6502428145816,0.0,225,3551,0,0.0,247.06791038934196,4.826758919177841
35,2148.414246846971,1683.585753153026,0.0,229,3603,0,0.0,238.37483977625155,6.521536587790096
36,2092.0725546224003,1643.9274453775977,0.0,241,3539,11,0.0,315.8752264298114,4.986851927471003
37,2122.914449218804,1677.0855507811955,0.0,267,3533,0,0.0,351.7010341432042,6.881503656429673
38,2090.577915788496,1669.4220842114967,0.0,254,3506,0,0.0,462.4641613776557,5.819457721958126
39,2117.289207554481,1698.7107924455136,0.0,238,3578,0,0.0,643.1685653382245,4.874384801931007
40,2100.1652269968245,1683.8347730031658,0.0,238,3546,0,0.0,724.8429632242096,6.095931659655572
41,2127.6325493639088,1716.3674506360821,0.0,234,3610,0,0.0,833.0730254144822,5.628953698940125
42,2118.244670024668,1705.7553299753256,0.0,226,3598,0,0.0,751.1467435779529,6.1894192176324045
43,2125.1075806195267,1702.892419380464,0.0,221,3607,0,0.0,804.7563743939814,7.677250019314617
44,2157.507774431341,1738.492225568653,0.0,234,3662,0,0.0,1019.8604137589609,6.8622671835411815
45,2093.546759474756,1621.6250816202653,68.82815890496191,235,3589,10,0.0,1254.3122197828675,8.083283584003663
46,2115.311331037808,1663.8605100572195,68.82815890496191,211,3637,0,0.0,1816.826463552582,10.248816487914118
47,2114.045912511966,1657.1259285830602,68.82815890496191,218,3622,0,0.0,2965.980305001471,11.217695881159685
48,2123.3852634503914,1643.1639694626956,65.45076708690254,188,3644,0,0.0,3424.4156543022395,11.451381161096252
49,2105.767622159573,1640.5593528691093,61.67302497130915,174,3634,0,1.2592473718644634,4592.348449800568,12.792869661853205
0,3091.6379398211134,184.3620601788909,0.0,281,3719,181,0.0,3.647838089954089,2.632322886361912
1,3195.5360268456884,184.46397315431003,0.0,289,3359,67,0.0,4.755044788564874,2.933024838535439
2,3503.199038628723,260.8009613712931,0.0,267,3497,0,0.0,6.001909635500598,2.9083193557956246
3,3506.7237784860326,261.2762215139802,0.0,246,3522,0,0.0,7.723578514340357,2.800546609193061
4,3423.4947148121264,248.50528518788644,0.0,253,3519,25,0.0,7.480708607778098,2.972711601569365
5,3142.951630200546,225.0483697994642,0.0,264,3460,89,0.0,8.768116176530897,3.0203995140753044
6,2783.1416263867286,304.8583736132946,0.0,269,3415,149,0.0,8.997467599559567,1.7655798217100274
7,2502.7775455861392,373.22245441388117,0.0,271,3413,202,0.0,9.167896745110193,1.8121060071926096
8,2312.6111286846813,423.3888713153303,0.0,283,3533,270,0.0,9.81324847260944,1.8545422776379543
9,3029.5272316185305,734.4727683814834,0.0,272,3492,0,0.0,10.314487437951891,1.9673466239744797
10,2879.429590179062,788.5704098209333,0.0,299,3441,18,0.0,8.461639941777856,2.0671967689135053
11,2594.896787916843,777.1032120831527,0.0,314,3486,107,0.0,9.513629685220646,1.954044199360514
12,2741.541299653858,982.4587003461162,0.0,328,3424,7,0.0,10.689549582169619,2.05784846436621
13,2600.7274008225895,1019.2725991774021,0.0,307,3445,33,0.0,12.010768021467292,2.0498062813294684
14,2609.6151424903283,994.3848575096637,0.0,323,3413,33,0.0,12.05139765646935,2.1603275138765734
15,2585.072758854684,1126.9272411452998,0.0,322,3434,11,0.0,13.112016825168935,2.287463994144452
16,2518.3872569256378,1145.612743074354,0.0,307,3513,39,0.0,13.866061943264002,2.64921201537867
17,2487.0280794925343,1272.9719205074578,0.0,281,3483,1,0.0,13.488493396976063,1.8637516439866895
18,2506.9056646959416,1293.0943353040536,0.0,285,3563,12,0.0,15.239622839995462,1.7035406536492192
19,2432.6967381999457,1331.3032618000361,0.0,284,3572,23,0.0,14.933143879670224,1.559723985476311
20,2419.731107624056,1420.2688923759192,0.0,257,3583,0,0.0,18.153139245021926,1.6023748557341018
21,2420.6889908014364,1471.3110091985336,0.0,254,3654,4,0.0,19.40902181627537,1.8326787360925425
22,2338.51445914263,1477.485540857338,0.0,254,3626,16,0.0,14.851272398377525,2.127002983919981
23,2269.3955651018236,1466.6044348981472,0.0,273,3595,33,0.0,14.95274526990958,2.5181649449661023
24,2289.488638131144,1530.5113618688276,0.0,268,3604,13,0.0,15.023500457842962,2.806143628441748
25,2273.5000112489383,1562.499988751041,0.0,236,3600,0,0.0,11.72447806894953,2.4892660239779425
26,2260.05867942432,1615.9413205756603,0.0,219,3657,0,0.0,10.609450848195035,2.1749320382896764
27,2189.7466984537723,1598.2533015462132,0.0,209,3579,0,0.0,13.800510821661732,1.7514832646660177
28,2181.5315426359134,1630.4684573640684,0.0,187,3625,0,0.0,15.823649052712392,1.9678563286395714
29,2161.905572360707,1654.094427639271,0.0,182,3634,0,0.0,20.69208064014804,1.9930173777501348
30,2098.749403102869,1579.963071424572,65.2875254725285,166,3578,0,0.0,22.32489314190109,2.3161872441311626
31,2096.003766760794,1614.7087077666483,65.2875254725285,147,3629,0,0.0,27.551343966825915,1.5345174452524384
32,2133.04627415606,1630.4065317360507,76.54719410785522,166,3674,0,0.0,31.228718253726527,1.0233963165809439
33,2085.4375619134607,1609.2773576862721,73.28508040023483,193,3579,1,0.0,30.808492524677217,0.8745733142161863
34,2096.0899167128414,1618.7075216811413,69.20256160598439,185,3599,0,0.811434073799575,28.772660639921924,0.8279678591058847
35,2113.1719852208594,1615.8055718733704,63.02244290573502,205,3587,0,0.8165037588500896,24.540005545263615,0.7259157626609197
36,2117.125852544747,1624.3298010105323,58.544346444685814,199,3601,0,2.050032281971539,25.171113105328057,0.6811604078541443
37,2083.020735737466,1538.7167754467862,126.26248881571351,222,3526,0,2.0336548695494523,22.91833371018102,0.7670563347522409
38,2107.370854942002,1525.0749286828516,155.5542163751127,224,3564,0,2.8563966707205988,23.690146010965933,0.7396064684936922
39,2149.06104569558,1557.4003562792686,145.5385980251274,255,3597,0,4.252355141455512,26.952686009011856,0.5802232741419306
40,2149.8697108572055,1513.063567176387,193.06672196638567,274,3582,0,5.419663503093404,32.26608353598383,0.49912981303402787
41,2119.7951443757947,1437.227009016721,246.9778466074597,264,3540,0,5.836213367196242,35.917770975117634,0.5530883857076521
42,2144.091181144621,1420.2495401819724,275.65927867338115,262,3578,0,7.541843428027972,42.26518256735583,0.5261341362015124
43,2148.769156992791,1412.8043317847787,286.4265112224081,270,3578,0,9.950825491496989,38.757935538779684,0.4956808118758116
44,2136.415593762336,1409.809096739391,269.7753094982524,258,3558,0,12.124671025845114,41.888550964992724,0.46516241965444804
45,2146.3225704232964,1443.9174152918697,249.76001428481976,242,3598,0,7.7264785460165815,51.797452625874655,0.38587423321719133
46,2103.555599616926,1435.4164334631873,229.02796691986848,249,3519,0,12.492293311225595,56.36952730414711,0.35901323300107313
47,2132.8411299924205,1495.6997028344185,199.4591671731438,245,3583,0,10.352360571230964,69.85680638153895,0.34981841242153694
48,2147.188837780461,1479.3248649063385,193.48629731318087,260,3580,5,13.506493404974561,58.542280739052025,0.4271615263387114
49,2164.457980230054,1435.0487724198133,244.49324735009958,276,3568,0,10.608396863147439,59.46390044769269,0.3372533378928434
0,3159.9298259808274,188.070174019168,0.0,271,3729,163,0.0,3.3824011651478223,2.497813697792653
1,3484.48053505238,203.51946494761944,0.0,270,3418,0,0.0,3.422474444335338,1.8989950737232655
2,3425.7869230368738,198.21307696312118,0.0,247,3513,34,0.0,4.2912952547213665,1.5555142774500759
3,3571.31007786139,236.6899221386142,0.0,261,3563,4,0.0,5.1832068893800765,1.5977700780654178
4,3243.241413650157,292.7585863498422,0.0,264,3516,61,0.0,6.804974738579179,1.6666989401455077
5,3155.1619819331086,260.8380180668875,0.0,287,3489,90,0.0,7.347430048334107,1.3826071540971765
6,3089.790136982652,342.20986301736434,0.0,310,3406,71,0.0,9.537300820927639,0.9880940833963552
7,3243.122499518685,320.87750048132733,0.0,300,3380,29,0.0,10.591118108733534,1.1460230098993414
8,3156.092382687162,435.9076173128347,0.0,298,3394,25,0.0,13.758343408808301,1.0809744779553077
9,3146.811351445619,477.1886485543814,0.0,316,3432,31,0.0,17.0741881240408,1.235445301515468
10,3071.4237306374903,496.5762693625258,0.0,335,3385,38,0.0,18.831769499929234,1.1190974296143434
11,3034.431673516107,645.5683264839074,0.0,344,3364,7,0.0,21.473462391442776,1.0502248602502426
12,2933.494645646764,730.505354353229,0.0,313,3391,10,0.0,23.606944892297964,0.8757686209387684
13,2782.3754251313903,825.6245748686251,0.0,338,3382,28,0.0,23.68606593109766,1.014506440522711
14,2763.549319618991,988.4506803810326,0.0,333,3419,0,0.0,29.543505140120416,0.9345006211012249
15,2606.7723941779213,1053.2276058220928,0.0,325,3487,38,0.0,29.695595116695017,0.8894646812717649
16,2590.4995662606193,1133.5004337393998,0.0,344,3440,15,0.0,33.45529679501579,0.740626012374217
17,2522.6083209856197,1213.391679014404,0.0,326,3514,26,0.0,31.320930475673322,0.8506488901157302
18,2459.613580813026,1276.3864191869914,0.0,320,3532,29,0.0,27.825168626478785,0.9556104395976799
19,2531.8970755350056,1360.1029244650185,0.0,325,3603,9,0.0,33.84549662578552,0.9372258626342675
20,2515.423274034663,1396.5767259653592,0.0,324,3588,0,0.0,41.043482561323025,1.1220439656754995
21,2382.714157293182,1405.2858427068356,0.0,290,3578,20,0.0,51.45771765000993,1.2228389514768017
22,2441.1446088051816,1462.8553911948336,0.0,268,3636,0,0.0,58.231674954511824,1.1990741711691444
23,2359.9755768554123,1480.024423144593,0.0,247,3593,0,0.0,49.09024748678206,1.3289077402235874
24,2282.944954571299,1513.0550454287009,0.0,222,3574,0,0.0,62.357154514282,1.4772348758994487
25,2243.102067746369,1572.8979322536227,0.0,200,3616,0,0.0,55.71301233880655,1.6138570435247075
26,2211.1019522424776,1592.8980477575171,0.0,200,3604,0,0.0,46.41859506161071,1.3443283520742035
27,2194.403626353076,1625.596373646922,0.0,207,3613,0,0.0,43.75502012193744,1.604029131198943
28,2170.7252120440453,1637.27478795595,0.0,215,3593,0,0.0,46.68444565819619,1.6516757391234986
29,2145.1335507280373,1638.8664492719522,0.0,207,3577,0,0.0,49.20990295650802,1.330186162345287
30,2129.5029632300557,1646.497036769938,0.0,210,3566,0,0.0,51.52205132972929,1.3139478542079093
31,2134.604625731445,1681.3953742685553,0.0,224,3592,0,0.0,46.09913325954565,1.3263982961518024
32,2097.5250977783185,1682.4749022216827,0.0,244,3536,0,0.0,51.70739659105331,1.1541009398617192
33,2120.8832098204207,1699.1167901795848,0.0,255,3565,0,0.0,51.298749397940554,1.5222373805748601
34,2103.0349837833005,1700.9650162167038,0.0,255,3549,0,0.0,47.69814778564961,1.6821792023797368
35,2087.8106044051356,1704.1893955948692,0.0,243,3549,0,0.0,45.68700058490314,1.7754371220127902
36,2104.8649160743166,1719.1350839256856,0.0,219,3605,0,0.0,50.77307228763351,1.555376133548097
37,2112.3721975284416,1719.6278024715555,0.0,249,3583,0,0.0,48.05151480785778,1.7755121491288721
38,2107.5532502349224,1630.5050160686303,69.94173369645362,247,3561,0,0.0,52.61380127276123,2.093502162755012
39,2104.9294084677294,1545.810535438932,149.26005609334163,245,3555,0,0.0,50.252244628942584,2.1665545839793454
40,2147.609999859415,1492.2120041424473,228.17799599814433,244,3624,0,0.0,44.88397558422355,2.316653904371212
41,2140.8063816916438,1412.6750153036041,298.51860300476164,279,3573,0,0.0,57.20140693880546,1.683861828823749
42,2123.9064701557063,1335.1692641054374,364.92426573887604,281,3543,0,1.254012968882864,60.36637151824322,1.607359761871666
43,2085.478549665875,1249.52224754558,416.99920278857326,288,3464,0,4.431366804828219,54.00352364437904,2.23961705341505
44,2140.198404628552,1270.5512001303255,417.25039524114993,288,3540,0,6.641596161330787,45.253966338029045,1.6985424684926187
45,2099.8356077514777,1237.838651376874,426.3257408716743,266,3518,5,4.8834321827960645,41.989538281328315,1.8241574979045159
46,2127.805393451246,1225.5501765056963,470.64443004308276,243,3581,0,6.838090041137722,45.043789666389934,2.1575097134630576
47,2198.0968564136583,1166.5866605333092,455.31648305306646,271,3549,0,7.870466764797037,50.116640151109046,1.805450953793924
48,2172.6741380142453,1115.2877123943615,480.0381495914284,249,3519,0,7.888475567654019,51.59485664384684,1.657358441422303
49,2177.6837470570554,1010.3131218535166,616.0031310894497,260,3544,0,15.149902844723785,68.05241894965152,1.567800424418962
