,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3763.4837795170556,851.247279484192,-846.7310590011793,211,3581,6,-26.695140060654925,66.2345870181822,13.099905933815643
34,3771.0106057236526,855.4561005521847,-850.4667062757594,218,3558,0,-32.52017893183024,57.4943562657675,15.844710017875245
35,3767.2870210060637,855.9761214632451,-847.2631424692248,202,3574,0,-31.234941511561598,62.447159778916124,15.231591994314492
36,3768.3525507758145,855.3471827962691,-847.6997335719976,196,3580,0,-32.753356965292234,60.01735217807934,17.743967721918608
37,3854.919640160838,870.0699234911917,-868.9895636519598,222,3634,0,-34.410317593846116,64.6517126447285,19.794512478551763
38,3794.3951831846584,860.489077519256,-854.8842607038548,234,3566,0,-28.552287692354703,72.83804390007295,22.711396411683538
39,3784.994274116188,857.6956105451957,-850.6898846613198,233,3559,0,-26.775709756046336,77.72269666202399,20.080129739550873
40,3782.983656717799,858.6052983516954,-849.5889550694409,238,3554,0,-30.939762225681083,81.49457535268118,29.377860783005342
41,3823.7480623686124,868.7676524894695,-856.5157148580414,252,3584,0,-32.897645619780064,64.20009693375084,20.06115071165071
42,3843.726018845022,872.092658007557,-859.8186768525643,246,3610,0,-29.76225444087492,64.15614172986731,19.57244408203279
43,3834.9953980063397,869.4168600507176,-860.4122580570482,238,3606,0,-28.85387595761249,68.17278242438421,24.18655826522144
44,3773.5031082273144,853.0202372055411,-846.5233454328497,211,3569,0,-27.735873006363732,85.31693765699238,32.17835842089267
45,3841.5171183459397,866.0610316647516,-859.5781500107025,222,3626,0,-30.110841864704053,74.99649310780478,35.92387157913479
46,3834.8350592853417,854.5585462876944,-857.3936055730483,236,3596,0,-28.851385948652737,91.91969660214892,35.845760264256185
47,3789.3120899446067,844.6330636290071,-845.9451535736205,223,3565,0,-33.94200361189315,93.77762451441693,43.49732084987214
48,3842.8144622832788,856.1268249247036,-858.9412872079957,228,3612,0,-32.2542896407326,108.53739412633517,46.643633195300744
49,3856.115273247714,864.5125828378474,-864.6278560855734,240,3616,0,-24.54563503434579,112.3840305162172,40.710681884997314
0,3114.2690358852883,185.73096411471732,0.0,302,3698,175,0.0,3.8375067102131406,2.417385007926293
1,3340.8574937673034,192.09242563832322,-20.949919405622108,290,3418,49,0.0,4.769418421142174,2.422444079262302
2,3602.906919268294,217.45492535930777,-64.36184462761506,259,3497,0,0.0,5.967480299126408,2.5910621549172337
3,3569.0320333766945,216.3279936401108,-61.36002701681748,230,3522,7,0.0,7.048403332125261,2.6266512097158126
4,3508.1684653879056,215.02563960695517,-59.19410499487087,254,3502,23,0.0,8.90631864197924,2.938489462139279
5,3490.558390011274,222.72834754368384,-65.28673755496716,281,3407,10,-0.6383302813130212,9.743718068665348,2.3075590035559093
6,3617.611037176333,229.65924281118004,-107.27027998752406,278,3462,0,-2.6186534303811637,10.446763414658493,2.6699699938779737
7,3601.7559809036907,282.2895169436356,-172.04549784734462,291,3437,4,-2.615428216149021,12.787725382126837,2.6453962400668654
8,3464.22927934983,322.7066752796311,-222.93595462949028,304,3400,35,-2.227164925387349,15.294410651349594,2.5134902356547624
9,3502.9931730931726,355.5719927510033,-278.56516584419325,369,3331,30,-3.1936114693654085,17.303224781737967,2.4173683003966184
10,3613.7051761831763,429.2565413384381,-358.9617175216429,358,3326,0,-4.015425340329146,19.763876986545995,2.2354482469757464
11,3639.4976903828688,483.1598756933145,-418.6575660762139,359,3401,14,-8.26374058652029,25.02470285953922,2.3749468326933956
12,3500.0608129441953,500.3012928050833,-448.3621057493125,356,3356,40,-9.647576551336572,23.08575371228305,2.5652250815420423
13,3630.6497391522475,554.7029721633093,-509.3527113156072,403,3393,30,-8.901989553053667,20.978721635961573,2.9800057309888768
14,3743.8231507447886,615.8285549122761,-571.6517056571045,370,3418,0,-12.832799948192017,17.7441278007059,1.5450901152428171
15,3733.385558396915,646.480302770149,-611.8658611670802,373,3407,3,-14.973892880529993,20.85843950473468,1.765352928848532
16,3748.548001677729,680.6909251732042,-653.2389268509352,364,3464,13,-14.09242563498656,22.485863407478153,1.9261840003815336
17,3770.079794571172,712.5329203164713,-690.6127148876537,343,3449,0,-13.081708012701394,23.99219373403719,2.183946112722186
18,3817.923688770899,746.5639666413247,-728.487655412229,329,3507,0,-18.977931138213044,23.45433627649327,2.348009825903566
19,3699.365269239799,739.6957627389218,-727.0610319787437,314,3498,25,-15.716649180953809,28.331123892429492,1.9771088527115697
20,3706.769521916166,746.2709299010203,-741.0404518172061,317,3575,45,-18.192202318973827,27.293522751750228,1.8931073223247856
21,3849.99658785364,794.0398166498708,-784.036404503535,312,3548,0,-17.869646949009216,27.65423041272064,1.8868532079219185
22,3865.6364065252637,816.8108673951325,-802.4472739204274,275,3617,3,-23.587460594974683,34.87614071345404,2.4973014577601607
23,3844.258227260655,825.1300196323243,-805.3882468930018,242,3666,11,-23.670549199769194,41.55760579018373,2.579356091965168
24,3754.7962928939737,807.1145035758195,-793.9107964697906,256,3588,19,-23.53983429793941,44.444530790166425,2.4328490279688166
25,3801.914366347198,827.676092289673,-817.5904586368339,212,3600,0,-26.63133161603427,52.028787650197295,2.1276311013851683
26,3858.384514326323,845.2494194285924,-835.6339337548744,181,3687,0,-23.621325485379433,60.92476552671323,2.336912403301644
27,3851.320448080419,844.119346488352,-839.4397945687343,160,3696,0,-23.858533561714054,57.05123109054356,2.5472417082118395
28,3779.5961021956387,831.0694944143145,-826.6655966098942,146,3638,0,-26.02448389872763,66.18344785631261,2.5112366381100886
29,3760.478822691034,830.8169521333684,-827.2957748243349,154,3610,0,-31.041905776646363,62.745126281390874,2.054991817293996
30,3763.9215683661514,837.4913677199626,-833.4129360860653,167,3601,0,-32.990921696882545,70.75788515239542,1.8951696390786128
31,3819.594322455287,855.4832265297852,-847.0775489850349,175,3653,0,-29.695746247731535,66.73303214449108,2.1779152161081976
32,3755.538641864179,839.3810064221917,-834.9196482863457,202,3558,0,-30.220870497942645,78.88102910339767,2.5276850447229977
33,3736.3374277740763,839.1353919139995,-831.4728196880724,196,3548,0,-32.94826524265377,71.07480203548111,2.5579208539733207
34,3792.428097813989,853.9291822570818,-842.3572800710766,201,3603,0,-39.272188948703416,75.32485047584595,2.7491596691962985
35,3811.5353089981872,863.1693055658002,-846.7046145639717,226,3602,0,-29.88969229450903,80.59111221696081,2.6683333072615905
36,3802.489996638892,859.8702688276171,-842.3602654664902,220,3604,1,-25.969239009268332,81.43642844379038,3.0154622519598484
37,3804.6154825574567,859.5867886738001,-844.2022712312553,225,3595,0,-33.022763309973485,92.34594351244483,2.478585110918959
38,3814.6702871027474,861.7633486364335,-848.4336357392165,211,3617,0,-28.83440393135066,95.6282857271009,2.475461245912753
39,3817.737049500598,863.7731503393882,-853.5101998400378,205,3623,0,-27.107033817177822,85.19004055678128,2.3114700896582567
40,3820.369215214304,860.8202152904895,-857.1894305048593,199,3625,0,-26.490756671129734,76.68310168591206,2.51235826285718
41,3810.658920431619,861.11053154574,-851.7694519774344,211,3613,1,-30.589610443925807,97.1011044366348,2.614221173234014
42,3827.7665131251324,860.7804856192284,-856.5469987444342,223,3609,0,-30.482227023714398,80.46412753571546,3.2663225358204393
43,3805.3092399471593,854.9703406089998,-852.2795805562318,227,3589,2,-28.959073347818318,94.09151224596435,2.623410275701858
44,3829.902574196053,858.2163111843186,-856.118885380469,236,3596,0,-27.634778464703352,88.69942230792662,2.3178445931678033
45,3785.5992071359146,842.5736419911503,-844.1728491271728,244,3540,0,-26.41906262699452,99.17948036933558,1.3892141821928479
46,3838.6356466752372,847.1915851106992,-853.8272317860134,251,3581,0,-32.187058595512106,104.13388297043785,1.5920352033930174
47,3858.1424241226828,849.9615323622246,-856.1039564850023,257,3595,0,-30.155796599762205,127.98469389540996,1.7151695659447719
48,3806.5686341998926,833.2005460781669,-843.7691802781537,273,3523,0,-29.00538185791989,117.52375261511018,1.8306688448473871
49,3827.0608981704904,839.5640077302503,-850.624905900819,273,3543,0,-30.814852240454975,116.68870432674464,1.8172625543340113
