,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,3086.8899109070135,721.1100890929824,0.0,352,3456,0,0.0,25.910315225415513,3.125700534565542
17,2935.885538508935,704.1144614910489,0.0,360,3540,65,0.0,32.964616389982666,2.55903737926392
18,3138.173266275821,733.826733724158,0.0,386,3486,0,0.0,37.426962362403934,2.508689884622004
19,3120.6500867850496,727.3499132149274,0.0,333,3555,10,0.0,35.21260758515438,1.8653344255076618
20,3224.222714409985,711.77728558999,0.0,325,3611,0,0.0,35.03626186527096,2.028805207923683
21,3128.5708687981783,739.4291312018005,0.0,304,3564,0,0.0,38.80448059244289,2.2674486786803176
22,3190.8764072406225,665.1235927593566,0.0,293,3623,15,0.0,43.85493364945393,2.894324850241667
23,3170.139830374232,705.8601696257373,0.0,266,3610,0,0.0,49.768457380463495,3.086203330297824
24,3146.328702481366,709.671297518595,0.0,229,3627,0,0.0,68.50740834480665,3.3633198471680923
25,3094.5185077447445,713.4814922552047,0.0,208,3600,0,0.0,73.0026332682187,3.1770900690319173
26,3057.935853632084,774.0641463678448,0.0,210,3622,0,0.0,85.82157779843028,3.609465539494886
27,2908.2833240311725,795.7166759687548,0.0,185,3627,27,0.0,94.64823482877576,2.837799571936051
28,2955.4279702245863,816.5720297753286,0.0,195,3577,0,0.0,89.53197569197125,3.048885214835809
29,2934.0119718818605,809.9880281180726,0.0,206,3538,0,0.0,107.87278662072539,3.1817085756233117
30,2909.2284412530116,906.7715587469605,0.0,218,3598,0,0.0,88.84274188355532,2.1777765737078605
31,2795.0843805991294,996.9156194008582,0.0,256,3556,5,0.0,87.65694415094254,2.0838962282614077
32,2737.9034505439345,1038.0965494560564,0.0,245,3531,0,0.0,95.36013765990754,2.056997457827486
33,2674.7532980814894,1089.2467019185076,0.0,237,3527,0,0.0,99.88272445004213,2.16541157024257
34,2592.2305122665052,1191.7694877334968,0.0,250,3534,0,0.0,102.98112935217928,1.8360823399491208
35,2509.6611842505495,1262.3388157494483,0.0,264,3508,0,0.0,123.51269475911049,1.8851525209712756
36,2552.402518107185,1219.5974818928132,0.0,271,3501,0,0.0,147.5884090658826,1.4275794895247487
37,2620.8126859198405,1199.1873140801688,0.0,262,3558,0,0.0,161.85965645743343,1.0764567345197396
38,2667.4766631500975,1192.5233368499262,0.0,262,3598,0,0.0,134.44146266446646,1.1485541084155133
39,2644.6386776880354,1159.3613223119903,0.0,263,3541,0,0.0,158.28214822287595,0.9599756019325097
40,2697.5420754396237,1142.457924560413,0.0,241,3599,0,0.0,171.34610427970608,0.8656690706908876
41,2673.789126917946,1138.2108730820935,0.0,242,3598,7,0.0,163.2447927054276,0.8452005255686155
42,2706.807745399489,1125.1922546005485,0.0,253,3579,0,0.0,207.4129428814574,1.1482952219769433
43,2727.439104396971,1108.5608956030612,0.0,249,3587,0,0.0,200.83899991505737,0.9154074241921373
44,2755.1977839057963,1084.802216094244,0.0,256,3584,0,0.0,236.7204430605498,0.9541902560913299
45,2735.8653381545914,1060.1346618454418,0.0,263,3533,0,0.0,255.75657295745313,0.9786015279569935
46,2780.578853773812,1019.4211462262336,0.0,261,3539,0,0.0,316.47665468421343,1.1322957121067487
47,2823.5445183923275,992.4554816077231,0.0,243,3573,0,0.0,349.1067418859173,0.9511798544905614
48,2824.765577160944,947.2344228391053,0.0,253,3519,0,0.0,332.90265807441074,1.035340529699185
49,2917.3582946772667,946.6417053227885,0.0,249,3615,0,0.0,396.1907778341726,1.1505093633559769
0,3125.701169867845,186.29883013215857,0.0,289,3711,172,0.0,3.440624705684613,2.555338928751924
1,3323.756602504637,192.24339749536463,0.0,294,3406,46,0.0,3.6899170001340225,1.5003583648360874
2,3511.7746906355032,244.2253093644926,0.0,265,3503,3,0.0,4.300154054543924,1.5855356243525343
3,3481.0043281282865,234.99567187170527,0.0,238,3486,2,0.0,5.085892364608868,1.4786380255365774
4,3460.7975179908376,231.2024820091575,0.0,253,3531,23,0.0,6.194941799237106,1.5461743181580345
5,3316.6288574797213,283.3711425202841,0.0,306,3410,29,0.0,7.2977697495493885,1.7372012779893047
6,3076.8562742538206,343.14372574617477,0.0,329,3451,90,0.0,7.706852781503219,1.5040632013844895
7,3187.2160405076647,492.78395949236415,0.0,389,3323,8,0.0,9.522941130038861,1.420535584088294
8,2959.1975989103794,524.8024010896473,0.0,404,3300,55,0.0,9.929415362538906,1.294959465131404
9,2785.80468582444,494.19531417558255,0.0,406,3286,103,0.0,10.434028219205315,1.174266968744065
10,2487.0396608427427,568.9603391572681,0.0,412,3240,149,0.0,12.67072694494101,1.1180739213032718
11,2794.1746204061437,885.8253795939096,0.0,357,3439,29,0.0,15.438202119187926,0.9910409049043962
12,2794.4752407698284,913.5247592302229,0.0,361,3375,7,0.0,16.613783561134785,1.118425912818155
13,2808.0870501333548,971.9129498666919,0.0,344,3496,15,0.0,17.296135292328305,1.1876164465281869
14,2682.2822285490465,1045.717771451001,0.0,333,3459,16,0.0,18.730432798120436,1.2470494803580203
15,2618.496910687467,1157.5030893125681,0.0,320,3456,0,0.0,22.86218957663697,1.0105063940995058
16,2600.7892373317914,1235.2107626682407,0.0,330,3506,0,0.0,28.275229541880055,1.1386317764259768
17,2506.4128924350193,1229.5871075650116,0.0,342,3558,41,0.0,37.201495256131814,0.85467907971124
18,2550.9511874167206,1333.0488125833035,0.0,339,3545,0,0.0,29.178185612102414,1.0680629324815225
19,2486.3802375641226,1373.6197624359006,0.0,316,3544,0,0.0,30.919869692263287,1.0121778335365217
20,2413.499982076592,1422.500017923426,0.0,271,3565,0,0.0,34.43732505999073,0.947516704236006
21,2385.5707333335963,1478.4292666664187,0.0,247,3617,0,0.0,39.427885076979464,1.0786436885591724
22,2323.4220387095475,1504.5779612904664,0.0,233,3595,0,0.0,40.00632873924866,1.2939246884424094
23,2237.210621958261,1522.78937804175,0.0,226,3534,0,0.0,53.259761696662345,1.0738130292242947
24,2229.9073358716555,1582.0926641283552,0.0,236,3576,0,0.0,63.34316168499121,1.116905054597512
25,2195.16054635979,1592.8394536402095,0.0,264,3552,7,0.0,56.576890952948666,1.105082264304503
26,2194.8723845333006,1613.1276154666994,0.0,248,3560,0,0.0,60.1324965589644,1.2752428861968024
27,2186.491375370492,1637.5086246295023,0.0,235,3589,0,0.0,70.38048627686481,1.4759975406733954
28,2127.1778216938133,1628.8221783061838,0.0,233,3523,0,0.0,95.13243527873846,1.1353424202890576
29,2152.506290536625,1659.493709463363,0.0,242,3570,0,0.0,84.63729050559006,0.8319262857504026
30,2138.4617455163225,1669.5382544836675,0.0,266,3542,0,0.0,90.32549727918666,0.8168684043898733
31,2126.4209567536473,1653.579043246344,0.0,247,3533,0,0.0,115.654421770577,0.6880084182144168
32,2132.354607134576,1671.6453928654116,0.0,223,3581,0,0.0,147.10818331364857,0.9401881989140335
33,2112.5624264636504,1671.4375735363426,0.0,233,3551,0,0.0,167.46163841178424,1.0730004271523221
34,2123.518583528702,1688.481416471291,0.0,256,3556,0,0.0,204.55203463048193,1.1322834617111588
35,2137.812624234766,1702.1873757652236,0.0,264,3576,0,0.0,204.51495599371034,1.090862810041804
36,2145.6416252559648,1702.358374744027,0.0,271,3577,0,0.0,246.96611586708943,0.9704032769231632
37,2137.695573609179,1694.3044263908125,0.0,273,3559,0,0.0,286.20378483617145,1.3698888011831907
38,2134.062613072874,1681.9373869271203,0.0,268,3548,0,0.0,356.7776905466222,1.3671264860817613
39,2130.136156589187,1669.8638434108047,0.0,266,3534,0,0.0,296.2546059018609,1.6071486970907893
40,2155.809772607904,1692.1902273920878,0.0,277,3571,0,0.0,368.28705350901527,1.4478975918917072
41,2122.3911250687825,1677.6088749312164,0.0,255,3545,0,0.0,338.5531481458804,1.8131336622191212
42,2161.6234973513224,1706.376502648673,0.0,246,3622,0,0.0,434.3700207100845,1.7218863020608288
43,2121.7875092528666,1674.2124907471325,0.0,235,3565,1,0.0,456.64665290551017,1.974349442177706
44,2112.3447567383446,1671.6552432616566,0.0,230,3554,0,0.0,498.416864239022,1.7108727898353704
45,2133.2030056869894,1694.796994313015,0.0,235,3593,0,0.0,600.7876773498498,1.3116981468310571
46,2133.7892582282284,1706.2107417717677,0.0,230,3610,0,0.0,769.3401561594077,0.863186798225601
47,2094.9278638235546,1685.0721361764445,0.0,217,3563,0,0.0,680.4134267724511,1.0047735391052919
48,2114.9248842956813,1693.0751157043114,0.0,221,3587,0,0.0,798.8604311373815,0.9900974888738734
49,2115.9233476642444,1696.076652335749,0.0,217,3595,0,0.0,974.1130094664346,1.0467229432159229
0,3129.4860885113876,186.51391148859975,0.0,317,3683,171,0.0,3.503226379734904,2.5668165608584386
1,3244.6354245461907,187.36457545379645,0.0,312,3324,51,0.0,3.8638336323955795,2.9383955361540854
2,3486.164383080892,253.8356169190857,0.0,286,3490,9,0.0,4.483679525191988,3.794401057119221
3,3436.6985057010406,251.30149429894036,0.0,330,3386,7,0.0,5.276186449943754,4.150548065084214
4,3383.7980080870407,240.2019919129433,0.0,361,3411,37,0.0,4.938292542619153,4.1870667058873225
5,3213.769767331566,218.2302326684169,0.0,392,3332,73,0.0,5.643707918477588,3.913041278120131
6,3072.209771715113,203.7902282848707,0.0,404,3328,114,0.0,5.178212751030062,3.3805136248619663
7,3330.4382734242176,357.5617265757659,0.0,418,3310,10,0.0,6.024962803836512,3.6927640420532075
8,3327.6069979962413,480.3930020037248,0.0,427,3393,3,0.0,7.3790272203586085,4.169454115257866
9,3103.5304247078893,532.4695752920866,0.0,433,3303,25,0.0,8.56351685404123,3.822322427313718
10,2965.4236468804866,678.5763531194888,0.0,398,3266,5,0.0,9.591411985842393,2.6704207043309474
11,2880.960807898713,823.0391921012755,0.0,363,3341,0,0.0,9.548074557107883,2.230906614734753
12,2766.8604284309704,825.1395715690041,0.0,394,3382,46,0.0,7.227578654913192,1.5868425375347335
13,2765.1194317701393,966.8805682298513,0.0,395,3337,0,0.0,7.4584737893793855,1.50459113777993
14,2675.663312991569,1068.3366870084021,0.0,391,3353,0,0.0,8.559017850499341,1.3623943875174613
15,2587.83209122664,1164.1679087733507,0.0,408,3400,14,0.0,10.113731714523164,1.066324191288348
16,2312.277154862329,1059.722845137637,0.0,370,3410,102,0.0,11.188152236770605,1.1742627431606383
17,2460.552485216807,1275.4475147831786,0.0,344,3448,14,0.0,11.234567355093006,1.3441467881659437
18,2468.413367931243,1383.5866320687464,0.0,336,3516,0,0.0,11.35385113815039,1.2304684385545497
19,2365.815643356653,1410.184356643348,0.0,318,3534,19,0.0,12.052931485858293,1.231182142173896
20,2310.5872548914854,1449.4127451085149,0.0,307,3577,31,0.0,11.827672270155063,1.087825876054526
21,2351.649461295758,1524.350538704254,0.0,288,3588,0,0.0,9.752548708794306,1.2857187016814833
22,2301.2253084058634,1570.7746915941495,0.0,233,3639,0,0.0,13.022259245768057,1.3404094373153679
23,2204.479422732421,1559.520577267591,0.0,222,3622,20,0.0,13.862531017341418,0.7893866295441425
24,2238.614007029437,1613.3859929705768,0.0,217,3635,0,0.0,13.068474336599804,0.8196452325692963
25,2220.618033422101,1643.3819665779097,0.0,197,3667,0,0.0,11.987647342613334,0.6192660169042589
26,2206.162915217361,1669.837084782649,0.0,183,3693,0,0.0,11.244760090451386,0.47078253005492116
27,2145.3483312029507,1650.6516687970593,0.0,176,3672,13,0.0,12.082857683402983,0.6154343934914939
28,2140.163654895204,1659.836345104806,0.0,157,3643,0,0.0,10.2748809475994,0.5877301360296319
29,2157.438378636821,1686.5616213631856,0.0,150,3694,0,0.0,10.787424554430386,0.5508895565718994
30,2097.074099713413,1666.9259002865913,0.0,170,3594,0,0.0,11.441839433703992,0.6777759135213943
31,2113.5269760320334,1694.4730239679639,0.0,164,3644,0,0.0,14.2996387793004,0.661503128648255
32,2099.016116706395,1672.983883293598,0.0,190,3582,0,0.0,17.17417949533013,0.6899452303055891
33,2101.3796082881167,1686.6203917118785,0.0,216,3572,0,0.0,18.35826754175135,0.5535350159225924
34,2103.4975619498523,1688.5024380501425,0.0,235,3557,0,0.0,32.302366072995504,0.5605787391754828
35,2103.380815531382,1696.6191844686157,0.0,235,3565,0,0.0,35.1414566227848,0.44467103941941205
36,2111.365710875456,1692.63428912454,0.0,233,3611,10,0.0,32.65595270007598,0.45565863541097773
37,2129.7603085736505,1718.239691426343,0.0,239,3609,0,0.0,34.36557122396895,0.5161486332728764
38,2078.35587949746,1673.6441205025378,0.0,251,3501,0,0.0,38.62255612706081,0.5981420521848161
39,2106.286211092057,1701.7137889079388,0.0,248,3560,0,0.0,34.74696139458706,0.6384731644422076
40,2120.856097626841,1711.1439023731537,0.0,249,3583,0,0.0,35.09101564818442,0.5566328832331662
41,2101.4274219538916,1706.5725780461034,0.0,270,3538,0,0.0,32.38544013235825,0.6974086376917606
42,2098.9250881604203,1713.0749118395754,0.0,265,3547,0,0.0,33.46468572509226,0.6638646500607798
43,2100.3895224468642,1727.6104775531307,0.0,273,3555,0,0.0,30.445863507909326,0.5282188625184054
44,2102.4521081829257,1741.5478918170734,0.0,254,3590,0,0.0,26.498515980574382,0.5650941066804811
45,2096.6489722631486,1727.3510277368543,0.0,227,3597,0,0.0,24.0654146736226,0.3745306645813685
46,2111.9382953610248,1728.0617046389757,0.0,213,3627,0,0.0,23.424055315372755,0.42671328637709416
47,2091.936919104582,1720.0630808954197,0.0,201,3611,0,0.0,21.95424892979967,0.4274487107101287
48,2091.0520451076154,1704.9479548923912,0.0,195,3601,0,0.0,19.91495856884982,0.5839419403952741
49,2092.9482095516273,1707.0517904483816,0.0,183,3617,0,0.0,17.2779584138104,0.6565619490914125
0,3072.4282720386213,183.57172796137223,0.0,295,3705,186,0.0,3.403651121742507,2.4706548411514175
1,3183.717754126909,184.2822458730814,0.0,291,3409,83,0.0,4.256900594166811,2.7559761943138725
2,3483.3586241467538,264.6413758532321,0.0,260,3488,0,0.0,5.124456879075093,2.6852984873188452
3,3524.6073969657214,267.3926030342637,0.0,243,3549,0,0.0,4.163464465115229,2.781627654579439
4,3459.30321565024,272.6967843497468,0.0,266,3470,1,0.0,5.737971248522322,2.942154612168902
5,3249.43287312558,278.5671268743986,0.0,284,3400,39,0.0,5.7658392255330995,2.614872920280528
6,3380.9274180874836,303.0725819125008,0.0,294,3422,8,0.0,7.065790766175405,2.2417702910262287
7,3278.2606501384575,409.7393498615385,0.0,311,3421,11,0.0,7.529732253933536,2.4774303676032257
8,3019.8617087921143,484.1382912078965,0.0,329,3363,47,0.0,10.0240254142533,2.687776843264118
9,3108.8833524745273,631.1166475254737,0.0,324,3452,9,0.0,12.126513806174515,2.6482120008821846
10,3061.300572856124,606.6994271438712,0.0,379,3321,8,0.0,11.941224543538832,2.4885428080915193
11,3130.8573091008725,613.1426908991177,0.0,366,3378,0,0.0,14.12545448403494,2.6863158330265637
12,2861.6149557119766,682.3850442880109,0.0,333,3447,59,0.0,17.367979775216643,1.5637236827927867
13,2895.9215896774112,828.0784103225877,0.0,336,3388,0,0.0,24.23238316718901,1.4933789827683754
14,2831.459909488321,960.5400905116776,0.0,312,3480,0,0.0,28.160039168080065,1.5218711165789147
15,2608.237160855856,947.7628391441621,0.0,359,3401,51,0.0,31.844494803311957,1.4459535365487266
16,2751.222791622165,1000.7772083778503,0.0,377,3375,0,0.0,39.69380189438676,1.0246948130219207
17,2825.4779352479936,986.5220647520161,0.0,370,3442,0,0.0,34.57996964884339,0.9370251964733983
18,2823.388001560075,892.6119984399337,0.0,375,3485,36,0.0,39.14586408333459,1.052785980452138
19,3001.488195511509,862.5118044885,0.0,350,3514,0,0.0,56.94193523149557,1.0624957566228825
20,2878.9347307745475,773.0652692254624,0.0,346,3530,56,0.0,57.03591079616708,0.8493892889150452
21,3110.7914774627125,793.2085225372858,0.0,384,3520,0,0.0,54.41941869593381,0.7242714177561157
22,3007.7073379503145,844.292662049676,0.0,332,3520,0,0.0,63.59658727647644,0.59232603834972
23,3056.346786252512,831.6532137474737,0.0,310,3578,0,0.0,75.68919347805993,0.5320536288812288
24,2976.8509169337194,879.1490830662591,0.0,288,3568,0,0.0,77.63613389249089,0.5585811650373878
25,2885.1525288372486,922.847471162715,0.0,276,3568,9,0.0,87.60594221832616,0.461008654680725
26,2837.824163468,1002.1758365319571,0.0,242,3598,0,0.0,91.99501920421035,0.4130027315225781
27,2768.1631602107373,1067.836839789212,0.0,217,3619,0,0.0,84.6416449956779,0.36908349933831064
28,2661.5881030937053,1134.411896906235,0.0,190,3606,0,0.0,94.30148226902803,0.3182599721377289
29,2638.458076122416,1125.5419238775355,0.0,180,3584,0,0.0,96.6503624220195,0.3585062799750495
30,2688.395003509337,1095.6049964906067,0.0,186,3598,0,0.0,111.9910044759083,0.30174569505354837
31,2673.5736043732013,1114.4263956267305,0.0,185,3603,0,0.0,123.29280735802222,0.284499422434177
32,2551.776915678031,1176.2230843219243,0.0,168,3560,0,0.0,150.10083724548073,0.321497373239016
33,2529.3291467900985,1258.6708532098442,0.0,181,3607,0,0.0,142.7650479061725,0.29691798988277446
34,2454.7803879646763,1309.2196120352826,0.0,223,3541,0,0.0,196.32997517921766,0.2908505902527627
35,2419.2201294530664,1364.7798705468997,0.0,241,3543,0,0.0,237.53739503443424,0.2605457663424839
36,2377.0610704322503,1406.9389295677106,0.0,247,3537,0,0.0,240.02115818431733,0.23909830493268008
37,2355.569703745512,1464.4302962544496,0.0,251,3569,0,0.0,227.77562788639162,0.22880540620089979
38,2291.7918493033717,1492.208150696602,0.0,275,3509,0,0.0,261.3940089522163,0.26263495896024114
39,2275.3365797379847,1548.6634202619973,0.0,274,3550,0,0.0,295.50574156157205,0.20994012790861266
40,2264.784212878854,1591.2157871211284,0.0,285,3571,0,0.0,331.3612802464098,0.18597628149483236
41,2229.6623211985757,1602.3376788014132,0.0,260,3572,0,0.0,328.57651222403416,0.2008372107771037
42,2199.141168522016,1632.8588314779715,0.0,242,3590,0,0.0,286.78605846107206,0.19684315513606349
43,2195.189791195238,1656.810208804751,0.0,250,3602,0,0.0,163.7838939999525,0.20895052620786025
44,2173.536621700396,1670.4633782995961,0.0,245,3611,3,0.0,238.3408362230504,0.24577034365735742
45,2115.705146005366,1664.2948539946312,0.0,232,3580,8,0.0,237.62031175719997,0.28027366723854924
46,2144.8938976864442,1695.1061023135499,0.0,215,3625,0,0.0,338.28277685142245,0.2787074494787512
47,2057.148666652792,1658.8513333472026,0.0,194,3602,20,0.0,274.8738934904688,0.34151949165850326
48,2097.8246209266717,1718.1753790733208,0.0,209,3607,0,0.0,313.4037125581116,0.3424000056427992
49,2110.3007610471477,1729.699238952848,0.0,215,3625,0,0.0,386.00184376186047,0.33373061711236485
