,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
31,1756.856891808642,1223.9362014140047,159.20690677733532,203,3585,162,2.399019569171607,33.72781299252595,39.220985107023566
32,2096.895639185438,1383.1726187379143,287.93174207661394,200,3568,0,1.7071525779433248,39.983324473876586,40.12712966230164
33,1923.613111847963,1217.9139408663357,314.4729472856644,206,3634,96,4.742361512891566,42.48883232135402,34.83092567286711
34,1546.4674957619363,951.461018567432,278.0714856706144,222,3622,267,2.1044547705742915,39.561103838661246,32.78427323475249
35,1128.6225721822339,680.7722905881863,222.60513722958981,242,3538,437,2.173144563758081,40.15399137803571,38.044390451584135
36,1730.6824480301843,1041.200206305647,376.1173456641466,229,3615,174,4.005992604837207,36.0529478345203,54.03281419561425
37,1637.2751263631858,973.0224586374658,369.7024149993271,269,3631,230,10.29943046334778,30.080958185711996,41.97707553898467
38,1828.4550448185735,1055.5948331198797,435.9501220615216,240,3672,148,3.6732381654527937,30.776248687038606,46.974146596434956
39,2127.1099265422295,1179.2191238577007,553.6709496000515,214,3646,0,10.070268403165244,26.142528455650506,57.22103132001649
40,2144.6718359981073,1173.0088127148015,574.3193512870802,201,3691,0,17.677818323628347,28.85168359644848,72.95796043926549
41,1728.0567677568777,939.7030986110223,472.2401336320897,191,3673,181,9.076310925780188,37.45993405142775,67.15338108308221
42,1531.0240265583168,836.2408520852806,416.73512135640505,204,3604,256,4.0796905818816995,42.71055774026413,87.09249702581327
43,1725.7916887557014,924.5514281979911,473.65688304629316,189,3619,171,15.180403116858455,42.236652138004715,92.49252329539902
44,1485.8460748182436,794.299195330403,411.85472985133606,198,3638,286,17.25945425284863,49.265791397534834,88.51214248151085
45,1239.3553334733501,656.7790756395447,351.8655908870915,230,3630,403,6.297056297588427,51.5210317913209,81.25622160747467
46,975.6865573038317,505.3932033075856,290.9202393885785,241,3579,512,9.261549242029204,49.24261734623868,70.11850435679662
47,1386.5780657449861,701.6279786010871,435.7939556539068,224,3616,329,9.402190656006287,57.65480610054123,66.36329417208684
48,1276.9178046184563,639.2095604794146,407.87263490211853,246,3650,393,25.77896490386409,68.11242193751558,49.40071698311036
49,974.2453940461969,487.7399049003742,314.01470105343043,243,3685,538,6.890937439397368,79.29235279373844,52.9803221022696
