,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
23,2418.3409142166993,1473.4905513763777,20.168534406951057,248,3664,0,0.5866590462324746,38.03709384996939,9.223901008507651
24,2342.2283361416858,1498.3395342229899,19.432129635358695,229,3631,0,0.21964047410976217,32.39515323702427,12.128127828648378
25,2203.5784028258154,1468.084693736911,16.336903437293333,241,3587,35,0.21760307780833277,39.92032460637645,15.249769967505573
26,2244.1903161575137,1539.8310958699972,15.978587972525293,228,3624,13,1.01316209449447,47.514817573240755,16.51791345532201
27,2233.3286528379717,1548.765168766631,53.90617839542674,227,3609,0,0.6081400535446739,67.45164145228665,21.154168365967863
28,2186.7355308066294,1556.3116457234612,56.95282346994175,226,3574,0,0.21964047410976217,64.60494147496193,17.941939561376966
29,2175.2689398121497,1573.18397318448,55.54708700340951,211,3593,0,1.701937400445122,60.909274338075,14.938983314362007
30,2160.4155931286473,1567.9676785255526,71.61672834583744,200,3608,2,0.3797964720802415,69.84258808149134,16.563872556536133
31,2166.3482820900535,1544.1647845540338,109.4869333559499,200,3620,0,2.0046904066552758,67.15953027356144,12.682353711995436
32,2121.8115715208564,1545.8526851803892,104.33574329878196,201,3571,0,1.5679900535777431,73.23983487983948,14.92224934211615
33,2099.9851830184125,1554.0245993586623,97.9902176229441,186,3566,0,2.2768043098457955,86.1339549095353,14.83088085041285
34,2110.8832429240083,1594.213934914563,90.9028221614442,166,3630,0,2.035363330578039,107.48375477635928,12.370738728307495
35,2103.2371460336303,1605.3349291333955,83.42792483298616,182,3610,0,2.5841672618237324,88.6438061567543,13.163748087196904
36,2083.2206809502068,1608.378121250101,76.40119779970122,202,3566,0,3.02026479238745,117.28093818220135,16.90649052836232
37,2091.175205769143,1619.6510119084253,69.17378232243878,221,3559,0,2.6325653957234154,133.10213078915527,20.511082050234847
38,2114.9292680251688,1651.1217274029118,61.9490045719342,261,3567,0,2.3587318572236895,115.25243468809987,23.240712749157574
39,2102.660268072312,1659.3574963260871,53.98223560161225,252,3564,0,1.7391046887640929,109.95943224126636,26.556656190900767
40,2123.07152807834,1629.926738679386,83.00173324228909,284,3552,0,2.2636272474069172,125.26447363708344,18.23205725834446
41,2111.0662179823184,1620.4028247958468,76.53095722184587,272,3536,0,1.6152902609437043,112.83813276486241,22.173950497854413
42,2110.3266659074166,1623.749652823195,69.92368126939769,278,3526,0,1.6851448719271804,99.94621304966624,33.30453040592118
43,2125.23707207753,1645.281330400017,61.481597522462486,283,3549,0,2.0367438581370125,105.32601765598595,29.86264165895853
44,2130.370241359454,1658.1539519172686,55.475806723281856,278,3566,0,2.9141287748497033,126.54261176716936,34.613410117798686
45,2091.6995085098356,1646.872215280031,45.42827621014338,267,3557,10,0.8779203165410232,99.86738433217407,27.68090188081291
46,2116.8984031661516,1670.395912859015,40.70568397484458,264,3564,0,1.7158863138973166,124.94382467323747,28.21779618215728
47,2133.1996519444356,1682.1119287516094,36.68841930396316,265,3587,0,1.3912214416978592,119.87020405127674,37.09035876234693
48,2118.1345711631566,1672.3059892126348,33.55943962422041,252,3572,0,0.8282437053880647,145.38087941853652,38.49314689787231
49,2103.2834349533773,1662.6106731524817,30.10589189415721,235,3561,0,0.8058987785209305,169.91042343200277,38.12955420238126
