,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3768.238033019141,862.1542866755909,-846.3923196947444,239,3545,0,-12.003290203943308,35.94249893287476,5.89313794351885
35,3741.2790008774095,854.3811281550929,-839.6601290325243,228,3528,0,-14.305962364984424,34.270413891415934,7.115981654313025
36,3771.764658399503,864.7935762745457,-844.5582346740624,242,3554,1,-12.907353728379418,32.28003261689506,7.371676222129883
37,3768.1033109734776,863.345994422774,-847.4493053962565,279,3505,0,-10.817217440566903,36.026555721095754,8.787163340514503
38,3809.453292361888,875.6650401326026,-857.118332494511,298,3530,0,-9.637447993443857,34.257485997733276,9.088725903233538
39,3775.1917692225293,870.7399758235254,-849.9317450460544,309,3543,14,-10.05832537439813,37.30241329962992,9.068614071143836
40,3798.611328561414,874.91764558041,-853.5289741418035,305,3515,0,-7.173588138808288,35.59860413206548,8.061145866668578
41,3812.2692049257716,878.010912306154,-858.2801172318966,290,3542,0,-10.423910306898357,35.58366712277808,9.573910056778152
42,3758.4125340695255,867.6239492416086,-846.0364833111023,278,3502,0,-8.250955692362627,38.99664574405475,11.878049595060695
43,3846.344447315548,883.2714397496927,-861.6158870651703,273,3595,0,-7.846421539234858,48.7470372231217,14.642575931978257
44,3804.7382071070942,873.5317838173778,-850.2699909243661,318,3510,0,-4.961712410861693,48.847450715773135,14.123955435729254
45,3802.4920112179493,870.0151787745617,-848.5071899924164,328,3496,0,-6.72716161610881,58.591524567221605,14.632837264501791
46,3830.1046193462266,872.9574111627679,-851.0620305089099,312,3540,0,-3.816969597155907,73.04792756786192,11.932435444203461
47,3818.88472251639,871.833293797157,-850.7180163134854,304,3536,0,-4.2739766915934165,71.9031349358002,17.360217942339826
48,3835.777205364511,879.4670844070031,-855.2442897714712,275,3585,0,-3.5625711754343796,90.67518560208542,24.107391977164504
49,3770.4006948734404,860.6258188051684,-843.0265136785647,261,3527,0,-2.6421577852970852,109.51321820501568,25.69031751540288
0,3159.7629077283686,188.2370922716294,0.0,295,3705,163,0.0,3.354949055826872,2.5024307886750603
1,3350.907066260841,192.29446842560688,-23.201534686431234,297,3399,44,0.0,3.829038132567863,2.266115742531615
2,3473.3301901696254,217.12393045205283,-46.45412062165793,276,3456,22,0.0,4.759678601744739,2.39758021292265
3,3414.2873053757353,214.31069247102582,-44.597997846743404,303,3481,50,0.0,6.4863597612554855,2.2961864908877763
4,3319.791253308295,200.80980136311638,-88.6010546713851,354,3354,69,-0.23201534686431288,8.486746945896128,2.8867373371810707
5,3653.736952878477,282.84564553516816,-172.58259841360413,375,3389,0,-0.9280613874572515,10.155605604002789,2.915115671822495
6,3494.598551216207,306.5858816728438,-217.18443288899957,371,3297,21,-1.7856072235313127,12.151675405676045,2.942573965798526
7,3638.169494158352,371.82258895812396,-281.99208311644196,362,3438,18,-3.8707392938057454,14.794132292664768,2.875682916778779
8,3621.0057436835427,399.20675187208127,-320.2124955555861,368,3404,18,-2.959111303618606,18.800489528826684,4.145178068174401
9,3709.4320622976206,453.7952918045047,-391.227354102093,341,3443,3,-6.785092698525145,17.451618678013194,5.224930254751942
10,3677.1963965932423,490.280768524522,-435.4771651177396,332,3400,0,-7.3254433464159865,20.42913242302346,4.589688016971002
11,3625.8677678094687,523.465526016613,-485.3332938260529,313,3375,6,-8.454979994924015,18.077279155321218,3.23839595126801
12,3516.722177368296,534.9734722820328,-515.6956496502924,295,3417,44,-9.209184035765526,15.66686809956162,3.7813791177274103
13,3655.886523283091,596.3456390416923,-588.2321623247464,288,3460,21,-8.791073992183136,16.818178466377578,4.064432338928741
14,3667.4670574203433,625.2061594707146,-628.67321689104,308,3408,13,-13.877002132909052,15.09381045624662,3.5815252014476253
15,3702.85388625345,669.5088941916905,-684.3627804451103,307,3437,14,-12.296752038840278,16.042379128797183,4.320126705816302
16,3713.130967024227,699.1938704831659,-720.3248375073672,317,3487,28,-13.317992497628417,17.55459243619192,3.8530014307882534
17,3821.0622463218433,735.5132796388573,-760.5755259606824,315,3541,15,-11.3747831793526,17.180011067429856,4.258364796083745
18,3885.2845879349147,759.337384248275,-788.6219721831908,317,3571,8,-14.64571939633154,15.931472514108924,3.4658772480211497
19,3862.5870681028673,764.2583320470694,-794.8454001499438,316,3580,16,-12.92607071821605,17.675614651180968,3.97901996658719
20,3751.694152235819,757.440844357,-785.1349965928423,307,3557,35,-14.67326346072151,21.64096249401661,3.658664692681851
21,3925.953720755205,768.2995702846637,-822.253291039865,283,3589,0,-14.985219793078205,23.095082787728334,3.0522459723854953
22,3917.7135245565114,775.5663235982802,-825.2798481547969,271,3597,0,-18.080158059435348,18.85181997085383,3.6451471328295373
23,3850.8708716432584,752.9248167730406,-791.7956884162866,260,3608,14,-14.92113778818532,18.727582075848456,3.260501892393288
24,3915.3142791779164,782.0414229372742,-817.3557021151865,246,3634,0,-13.438041296586412,18.030283804539543,3.7633542455928946
25,3876.0080976325394,778.7026800264246,-814.7107776589712,215,3625,0,-9.874840899375197,19.100436163825204,2.5572185579188043
26,3886.702705135253,786.9291812746538,-825.6318864098906,198,3650,0,-17.270329428021977,22.99705122137749,2.4968750898261183
27,3840.1067803099654,757.8802174548566,-793.9869977648068,194,3610,0,-14.552685855045494,25.6277100056957,2.2850697647824765
28,3834.099822583258,765.7817901751336,-803.8816127583681,179,3617,0,-19.1329878884596,25.70421692781113,2.064448564989427
29,3802.3979034511367,722.779008031326,-781.1769114824366,166,3578,0,-16.066111693899536,27.130694319035342,2.2904646728726417
30,3830.060785807252,736.5339453019403,-782.5947311091695,157,3627,0,-13.934298209634118,31.563982994170832,1.609477892479194
31,3815.139482208562,748.5750564692572,-783.7145386777993,167,3613,0,-13.307061519065106,30.407198885716127,1.015804435684714
32,3775.4499552332913,751.4085745631994,-778.8585297964704,157,3591,0,-13.885023937454502,25.89688362045177,1.1047976425528878
33,3863.6018929761062,757.4106751347795,-781.0125681108384,170,3670,0,-12.59639464439779,32.01458614805313,1.3102712225443955
34,3804.1202639272838,756.7911243991538,-780.9113883264131,195,3585,0,-11.028573733791614,33.63832031029276,0.8363996259897561
35,3770.170025796853,760.5656801268334,-786.7357059236701,190,3606,13,-9.695361185289615,33.29593721411371,0.9670352119649072
36,3828.5336979735393,783.4327879433504,-807.9664859168824,203,3601,0,-11.127799881387997,38.39840786915581,1.1537246292177301
37,3769.216973536253,780.9424164893778,-802.1593900256365,209,3539,0,-12.62126533525561,36.11673354610555,1.3654172318338749
38,3834.179513183305,806.7946736048776,-824.974186788197,229,3587,0,-9.895505931743488,40.179282856278924,1.7580451201669989
39,3831.6276396432822,810.5166909970495,-830.1443306403471,231,3585,1,-8.378271712665974,35.92614311205171,1.9901959521427526
40,3831.671839886391,815.2382658469649,-834.91010573337,236,3576,0,-6.298922077076834,39.0637614842894,1.7053240152481426
41,3821.166934212233,823.5882719910929,-844.7552062033592,221,3579,0,-6.858306469156969,44.12798072619279,1.4801350758166487
42,3850.642663977968,838.0668363365687,-856.709500314591,213,3619,0,-6.9014356750618475,49.14372190932406,1.586834196236865
43,3846.0238451144987,840.4538903475436,-858.4777354621219,207,3621,0,-5.045030727660588,53.330863693446105,1.553732843843421
44,3817.467077154193,832.7814057977185,-858.2484829519906,207,3625,10,-5.466220305929491,58.0541682276939,1.5626912890377884
45,3874.793786578266,845.3837453703643,-868.1775319486924,225,3627,0,-6.54228830398581,64.09117917865639,1.520422505325606
46,3877.350669279775,848.3663201881423,-865.7169894679515,200,3660,0,-3.286963626183308,73.11910610086416,1.850705994279143
47,3867.365784259927,849.5572015730356,-864.9229858330062,183,3669,0,-4.596536714414244,93.32606531957107,2.174888282332174
48,3861.514781186462,844.8128576179837,-866.3276388044961,165,3675,0,-2.263852861031209,97.19798729891754,2.576267460578206
49,3827.812988600554,835.3232062491192,-855.1361948497203,169,3639,0,-1.6161041099823934,101.81841912258591,2.3529802927106127
