,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
21,2314.9608129722747,1447.6512829745768,93.38790405312935,223,3633,0,0.4419919507237331,50.56158691906311,2.523102504963089
22,2297.7770600613635,1491.6361905650215,90.58674937359034,220,3660,0,1.6358674505428639,51.352131836943975,3.121257710647057
23,2186.0848827838113,1455.442152140026,114.47296507612525,232,3640,29,1.4246622100222561,44.16437317303163,3.2536604442344093
24,2231.8721830711706,1500.8796399924067,111.24817693639375,248,3636,10,1.6780676026584795,46.358909748391,3.8487998350416373
25,2222.6308649045745,1537.4691596025611,107.89997549283652,243,3625,0,1.6712737627008767,51.4154380352017,2.935370316513491
26,2182.3630546189465,1523.1519002472833,122.48504513375822,211,3633,4,1.6591807901006121,61.944306495576065,3.2935568301100275
27,2141.7150125638605,1498.661653668634,139.62333376749035,216,3564,0,2.3760981466901487,63.08398726655338,3.1453537880326277
28,2178.2751293961865,1519.6726626616403,162.05220794215626,208,3652,0,4.488207020194625,68.08742631469356,3.0911683778286188
29,2145.504205375618,1522.890316370696,151.6054782536757,227,3593,0,2.7781312185903153,67.22603781111133,3.6313457345160507
30,2123.1830185074105,1540.4961041541144,140.32087733846214,222,3582,0,4.942956451906551,75.33942493513071,3.2178946094728147
31,2126.1508834614174,1558.0376276944196,127.81148884414324,229,3607,6,5.405376612371634,86.866552689873,3.334803073357176
32,2114.5523618323277,1533.384858413155,148.0627797545001,228,3568,0,5.316916083569845,110.1621121886307,3.177619781679803
33,2125.218420441113,1536.0659363292566,154.71564322961655,229,3587,0,4.936237430296086,105.45380678516521,3.002704100208277
34,2094.833642646117,1505.8929684966308,163.27338885724365,213,3551,0,7.8808375472105565,119.00649349107671,2.172744108597959
35,2088.464940009342,1488.9593908513696,174.5756691392834,215,3537,0,8.214221969300334,146.92917055829056,2.613471310404683
36,2089.849260778997,1481.547927397018,184.6028118239784,211,3545,0,7.19661697235061,86.4467549323357,2.547219242267029
37,2082.200734029716,1467.8097762232562,193.98948974702589,201,3543,0,5.75818639756529,99.30469563117283,1.8765757479231824
38,2108.7764358813997,1459.7145598058532,211.50900431272044,199,3581,0,8.91781581050685,111.42225534251502,1.8710467044121153
39,2121.302521588491,1415.994262563869,262.7032158476051,205,3595,0,9.025668274100989,128.45930774619993,1.4848215929675337
40,2148.806965072292,1394.6787978572402,304.51423707043745,208,3640,0,9.643885232925838,113.81682635746684,1.2919077872083535
41,2133.41886135879,1350.9614185389146,339.6197201022704,225,3599,0,7.707450118032851,109.96016978672543,1.0057056042987962
42,2147.1607390402455,1314.1429324081478,390.69632855156703,234,3618,0,7.341252104937238,117.2555819945948,0.9655774873486731
43,2134.8497121029986,1243.8112865156547,441.3390013813301,220,3600,0,9.147620180088126,80.15890222869096,0.8328096439433789
44,2129.975080192209,1196.2816597782094,489.7432600295779,219,3597,0,13.385656324335223,95.52797701548737,0.9547199561067253
45,2158.5730348167103,1199.6486513155282,497.7783138677697,214,3642,0,12.468058185774145,117.83963792205024,0.936462864001026
46,2135.571133310209,1149.3742778063638,543.0545888834502,209,3619,0,13.7810251864605,126.88328537234413,0.9605021416979032
47,2125.3565638351365,1114.4278634752022,564.215572689679,201,3603,0,12.839875736357566,144.40722598876224,1.2028087134178858
48,2154.430266292093,1135.6779298022195,565.8918039057077,200,3656,0,18.567188346580146,115.9412601444764,1.260198227450695
49,2109.3729185402517,1121.871445188923,556.7556362708574,208,3604,6,16.379405033017758,110.84362329260881,1.579461347720987
