,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3766.6799947683244,828.4077531123488,-847.0877478805727,240,3508,0,-35.97029639956793,43.512395055834055,2.0493966681668656
34,3765.915839887273,830.9682910159466,-840.8841309031276,234,3522,0,-41.087135541114066,45.037949837590894,3.3562107364276
35,3788.697873140857,835.7366041212854,-840.4344772620693,228,3556,0,-36.744329981350575,43.0295083094771,3.9376609976445827
36,3804.896828807061,844.4293894469806,-849.3262182539875,242,3558,0,-35.62089964705437,44.14999615904956,3.1711017439120863
37,3741.6119936373343,828.1953087675838,-837.8073024049122,227,3505,0,-28.415902900947305,45.82141559539472,3.0798249760259644
38,3838.11031739438,848.0821390299445,-858.1924564243162,236,3592,0,-41.68738088796517,48.940662310876526,2.3067534929507008
39,3217.386514180158,712.4220350480505,-717.8085492281987,252,3612,163,-34.25176366094442,49.293114329034616,2.2865150232143066
40,3856.093887721261,851.565396841566,-859.6592845628544,307,3541,0,-17.694977763466543,54.02222341313303,1.988949994108364
41,3860.1374770419166,853.7076467925434,-861.8451238344919,284,3568,0,-43.28665588221862,63.823618956000395,1.78195216016234
42,3771.060166126956,838.6146415223162,-841.6748076493232,242,3586,15,-29.680166359191855,81.98135309937754,1.8354196517914083
43,3833.7276782195872,860.1606238329372,-853.888302052599,230,3610,0,-25.64033246732162,93.69748709796238,1.6634067069510572
44,3904.5214920542853,872.0679529953305,-872.5894450497117,260,3644,0,-33.90144609136456,79.61764770980322,1.181587036359175
45,3851.6025667234694,860.2626428748578,-863.8652095984266,246,3602,0,-25.855190754127563,94.64615940099914,0.9950743271290983
46,3831.476003058621,857.0700570909999,-860.5460601497002,229,3599,0,-32.50094756429981,131.5565491216496,0.7782037380714748
47,3848.5699037847494,857.5572976209811,-866.1272014058031,212,3628,0,-31.119537770837933,113.66923871067367,0.8855293144858629
48,3799.414499233772,852.2480674636276,-855.662566697484,206,3590,0,-25.501689581906486,111.7747025213377,0.7368772291361211
49,3824.2884301974423,858.0793794532331,-862.3678096507809,227,3593,0,-36.696793279146604,134.544519319886,0.6427945971294361
0,2978.081018824486,177.91898117552054,0.0,286,3714,211,0.0,3.77965434976754,2.3052298809014617
1,3194.914968903246,183.4283469618629,-22.343315865112597,298,3434,94,0.0,4.644498504661549,2.9057473657382946
2,3591.0781389825534,234.20449262115758,-57.282631603702875,273,3495,0,0.0,5.5737596570148495,3.499011495903362
3,3582.156259227665,235.28432682975986,-57.44058605741311,303,3485,7,0.0,6.875505938493322,3.8919796127763213
4,3404.806352153313,214.39709505308812,-79.20344720638091,319,3441,55,-0.44686631730225174,7.602143887212384,4.336781254673293
5,3544.05108005754,275.76908996232737,-151.82017001983075,328,3400,15,-0.22343315865112587,12.708256245319197,4.867868903314724
6,3535.2171567225023,310.2856642713201,-201.50282099380578,315,3425,24,-2.38087212490905,13.086622286639468,5.52553670968613
7,3586.6898843382132,363.97373756333104,-262.66362190152336,329,3463,26,-2.7412628897233424,15.318604154791098,5.164753430198255
8,3603.5798298858244,416.2568328561936,-331.8366627420153,323,3365,0,-5.050697141720491,12.497120115662554,4.851946967494481
9,3520.6972771208566,459.01701806267835,-391.71429518352824,314,3382,27,-7.041460264580338,15.178569913078606,4.760292235553585
10,3565.9991716780687,512.7840783560587,-466.7832500341351,306,3338,8,-7.280380209224411,18.20434744764106,5.184287848867197
11,3696.299365118703,575.0058725715717,-547.3052376903133,326,3398,0,-10.122548313265131,18.065626351939077,4.836342707689966
12,3557.983133883245,580.1818035411314,-570.164937424429,352,3392,44,-8.959850593501294,18.123547835451458,3.170085877486862
13,3724.5965835608913,648.339148034561,-648.9357315955281,332,3392,0,-12.296879194651916,17.752442309747725,3.4529819356237974
14,3655.469753282995,666.6398387561655,-666.10959203924,333,3491,42,-17.207212475554563,16.512556748307038,2.4255367047462255
15,3750.311186355184,711.0945899076936,-709.4057762629752,360,3448,14,-11.50445426943016,16.526738397358116,2.3362315266957916
16,3812.7768393657752,751.2669526507423,-760.0437920166358,313,3499,2,-19.3033652794695,15.8399526975181,2.3152987443806894
17,3848.14868379888,774.3582518455526,-786.5069356445666,299,3585,12,-22.123014018256256,19.210548788873723,2.6481833947037674
18,3802.0038037387744,779.2519024181012,-789.255706157016,278,3606,23,-17.142776958153636,18.242678103455237,2.2067836849723323
19,3739.574914777468,775.4163697530365,-786.9912845306164,288,3604,41,-22.42320024554536,19.30205982444062,2.210489902436617
20,3925.7736211886463,821.5943525911624,-831.3679737799293,273,3643,0,-21.97376648557394,20.53074445099116,2.476056785683661
21,3921.6504088047286,826.1372865200506,-835.7876953248955,264,3648,0,-29.31472296379537,25.22663573133042,2.585930280799076
22,3800.811988909992,810.0746622877974,-818.8866511979008,230,3650,22,-23.782848909834794,28.409325156666767,3.0976705637330473
23,3860.0730454958343,826.8772344693303,-838.9502799652754,207,3641,0,-23.25093263768294,29.768919629278447,2.5610938274804416
24,3851.7777580323477,826.3109110277877,-842.0886690602126,203,3633,0,-28.668408403800132,22.43056515905218,2.823760018051128
25,3861.8458376269846,829.2807297819948,-847.1265674090374,185,3659,0,-28.73484516055221,21.45785268491169,3.012618434858027
26,3842.482277814326,827.573233350223,-842.0555111645945,178,3650,0,-26.878771777676985,19.43030510388834,2.8552365140939173
27,3778.8290676093525,815.0660988034468,-829.895166412838,189,3575,0,-34.78240775521952,20.515492360646473,2.2947833644174627
28,3824.308543568142,836.3334020963038,-844.6419456644945,174,3642,0,-41.38781256691546,20.840527526737787,2.461229098970642
29,3716.0471037857737,818.8967909236986,-818.9438947095025,182,3534,0,-28.7036929638439,23.976257820821203,2.7812920462566817
30,3740.540159061833,824.9095655714401,-825.4497246332854,186,3554,0,-38.06749906167016,18.52597196578166,3.3220442475189533
31,3796.7146891197613,842.6143363306708,-843.3290254504496,208,3588,0,-38.01062156565411,21.033006133366857,3.7311305281843574
32,3811.902209865714,846.5883935565026,-846.4906034222308,214,3598,0,-32.024145881436155,23.015896773548718,3.4352551165560934
33,3802.1297862246174,847.574753139191,-845.7045393638126,207,3597,0,-30.668943516912663,20.797273640164686,3.759695792269736
34,3719.57503047581,837.1373320536477,-828.7123625294447,215,3513,0,-30.209542740235854,13.971854086643603,3.8583217448537184
35,3787.2742831754867,859.0123460705366,-846.286629245984,247,3553,0,-35.32768286959877,14.916383499839915,3.780683592145733
36,3794.670172253624,865.2455108266386,-847.9156830802093,247,3565,0,-32.855178499855214,16.718367761834177,3.4877882633101462
37,3835.6181069219674,873.1110063389032,-856.7291132608253,283,3569,0,-32.47736998180591,17.213035909891392,3.248253294020306
38,3875.5577081292527,880.1610656780296,-867.7187738072247,293,3595,0,-31.152788612493893,18.204391074998387,2.3805592431087677
39,3769.7711371992455,858.6025980498466,-848.3737352490263,272,3508,0,-28.309147554382687,15.464817205714676,2.085303925302812
40,3829.101158172437,871.5195074934956,-864.6206656658378,250,3586,0,-31.046610416736186,16.55917690490335,1.6330602508127987
41,3829.736544180949,869.770092499374,-863.5066366802465,263,3573,0,-33.61562150005989,16.895177184563995,1.5856833870805522
42,3835.6997210810014,865.9629923452019,-865.6627134261389,296,3540,0,-32.054004502446716,16.947202157031153,1.7315293159312877
43,3796.321967611259,857.8469055707947,-858.1688731819949,270,3526,0,-32.13728229302288,19.21302323268684,1.9455392637633904
44,3847.466642547264,868.7503381561487,-872.2169807033346,262,3582,0,-37.01656400453401,17.59503514381675,2.308616742165258
45,3784.0344452276354,860.0163582222433,-860.0508034498056,257,3527,0,-28.16922761468376,21.16861072147441,2.9704166780334877
46,3839.0552312906925,871.8477544928762,-874.9029857835073,246,3590,0,-36.758999356434515,19.574968707105256,2.605811591011504
47,3823.2496880729223,863.8629797785459,-875.1126678514106,243,3569,0,-33.63707703314434,20.628490835760108,3.048760085797785
48,3832.0877658890604,864.0452967073992,-876.1330625964342,240,3580,0,-33.65017508275421,16.62394926946193,3.2897197902295443
49,3821.226209282866,833.9638331915914,-835.1900424744297,247,3573,0,-33.799808715294745,16.70043987346673,3.327275099005636
